568105300001450,0,58206.1897569,15.7718735,0.0113825174
568105300001450,0,58206.2548264,15.842206,0.0115060704
568105300001450,0,58210.197037,15.8068876,0.0114423204
568105300001450,32768,58210.2127199,15.8059912,0.0114407465
568105300001450,0,58227.1730903,15.8088102,0.0114456983
568105300001450,0,58233.2277431,15.8804188,0.0115790525
568105300001450,0,58236.1524884,15.8039989,0.0114372578
568105300001450,0,58236.2073148,15.810564,0.011448794
568105300001450,32768,58249.1730324,15.8024054,0.0114344787
568105300001450,0,58373.5057407,15.7278833,0.0113120219
568105300001450,0,58387.5303588,15.7551537,0.0113551226
568105300001450,0,58390.4964931,15.7128067,0.0112890145
568105300001450,0,58424.5193171,15.7774992,0.0113919023
568105300001450,32768,58427.4159259,15.6428576,0.0111896861
568105300001450,0,58427.5069097,15.748105,0.0113437967
568105300001450,0,58430.3908333,15.8006563,0.0114314295
568105300001450,0,58430.5060417,15.8082323,0.0114446832
568105300001450,0,58434.5203935,15.7161274,0.0112940297
568105300001450,0,58437.4833102,15.7557669,0.0113561135
568105300001450,0,58439.4505208,15.7596598,0.0113624334
568105300001450,0,58440.4601157,15.7893972,0.0114120319
568105300001450,0,58443.5241088,15.7958136,0.0114230439
568105300001450,0,58461.4525,15.7714958,0.0113818906
568105300001450,32768,58467.4554282,15.8960867,0.0116102127
568105300001450,0,58472.5021065,15.8334522,0.0114899427
568105300001450,0,58475.5143171,15.9050541,0.0116283819
568105300001450,0,58480.4859144,15.8284101,0.0114807505
568105300001450,0,58486.4217824,15.7659674,0.0113727553
568105300001450,0,58491.4400463,15.8549175,0.0115298787
568105300001450,0,58495.2576505,15.8358393,0.011494318
568105300001450,0,58506.4544444,15.809577,0.0114470515
568105300001450,0,58509.2362153,15.7345753,0.011322421
568105300001450,32768,58512.3823495,15.8696117,0.0115579814
568105300001450,0,58526.3993171,15.8257236,0.0114758806
568105300001450,32768,58538.2535764,15.8596144,0.0115387933
568105300001450,0,58541.2361806,15.8218679,0.011468932
568105300001450,0,58556.2703356,15.8982868,0.0116146505
568105300001450,0,58561.2108449,15.9152031,0.0116492296
568105300001450,0,58567.1696644,15.8602228,0.011539951
568105300001450,32768,58572.1911574,15.8235559,0.01147197
568105300001450,32768,58575.2053704,15.8263016,0.0114769265
568105300001450,0,58581.2062037,15.8884192,0.0115948729
568105300001450,0,58584.2071412,15.8157806,0.0114580439
568105300001450,0,58592.1495602,15.8091211,0.011446245
568105300001450,0,58598.1919213,15.7899647,0.0114130015
568105300001450,0,58609.184838,15.7992601,0.0114290062
568105300001450,32768,58748.5271412,15.9234257,0.0116663538
568105300001450,0,58756.4768981,15.9563322,0.0117369713
568105300001450,0,58760.489838,15.9164581,0.0116518298
568105300001450,0,58764.5100579,15.9411268,0.0117039224
568105300001450,0,58767.4964352,15.9274673,0.0116748447
568105300001450,0,58770.5277431,15.9266748,0.0116731748
568105300001450,0,58775.5175579,15.8847485,0.01158759
568105300001450,0,58781.4657176,15.6831093,0.0112453746
568105300001450,0,58784.4959722,15.7298479,0.0113150608
568105300001450,0,58788.5198611,15.8925543,0.0116031254
568105300001450,0,58790.5495949,15.9159632,0.0116508044
568105300001450,0,58791.5275694,15.927721,0.0116753792
568105300001450,0,58794.5467708,15.9231348,0.0116657447
568105300001450,0,58798.5455208,15.9183092,0.0116556743
568105300001450,0,58812.4354514,15.9412384,0.0117041608
568105300001450,32768,58820.5471065,15.9927864,0.0118192034
568105300001450,0,58830.5529745,15.951766,0.0117269689
568105300001450,0,58835.5133218,15.9288902,0.0116778482
568105300001450,32768,58838.4555671,15.9591331,0.0117431367
568105300001450,32768,58846.4830208,16.0153847,0.0118723493
568105300001450,0,58849.465706,16.0055809,0.0118490867
568105300001450,0,58852.4768866,15.9524498,0.0117284646
568105300001450,0,58855.4400231,15.9818459,0.0117940735
568105300001450,0,58862.4226736,15.9346781,0.0116901221
568105300001450,0,58866.3848148,16.0564995,0.0119734285
