681112400009120,0,58203.3997569,18.5915031,0.036664065
681112400009120,0,58203.4970255,18.7364502,0.0405855179
681112400009120,0,58204.4077199,18.6393299,0.0379049741
681112400009120,0,58204.4273611,18.6578465,0.0383991599
681112400009120,0,58204.4470833,18.6321964,0.0377166606
681112400009120,0,58204.4688194,18.6727295,0.0388020538
681112400009120,0,58204.4740972,18.6376553,0.0378606878
681112400009120,0,58204.4854514,18.6333847,0.0377479605
681112400009120,0,58204.4864005,18.6536636,0.0382868387
681112400009120,0,58204.5114468,18.6505547,0.0382036194
681112400009120,32768,58205.4297222,18.5114174,0.0346967988
681112400009120,0,58205.4441319,18.6233368,0.0374843702
681112400009120,0,58205.4677662,18.6315918,0.0377007611
681112400009120,0,58205.4917361,18.6876259,0.0392104164
681112400009120,0,58205.5159722,18.6263332,0.0375627503
681112400009120,0,58205.5245949,18.7088165,0.0398002826
681112400009120,0,58206.4108912,18.7067394,0.0397420079
681112400009120,0,58206.4240972,18.6524944,0.0382555425
681112400009120,0,58206.4532639,18.6013107,0.0369144417
681112400009120,0,58206.4662153,18.6251144,0.0375308618
681112400009120,0,58206.4948495,18.6138649,0.037237972
681112400009120,0,58206.5143171,18.608448,0.0370979495
681112400009120,0,58207.4043634,18.6528568,0.0382652469
681112400009120,0,58207.4269444,18.5508766,0.0356491543
681112400009120,0,58207.4495833,18.7116699,0.0398805328
681112400009120,0,58207.4505208,18.6627579,0.0385315493
681112400009120,0,58207.4734722,18.6538963,0.0382931046
681112400009120,0,58207.489213,18.5664101,0.0360330492
681112400009120,0,58207.5126389,18.5523796,0.0356860794
681112400009120,0,58207.513588,18.6254654,0.0375400335
681112400009120,0,58208.4446296,18.5940952,0.0367300473
681112400009120,32768,58208.4629745,18.52141,0.0349349082
681112400009120,0,58208.490081,18.6999321,0.0395516828
681112400009120,0,58208.5102662,18.523056,0.0349743366
681112400009120,0,58209.468912,18.7017746,0.0396030918
681112400009120,0,58209.4909491,18.6594448,0.0384421907
681112400009120,0,58209.5220602,18.7583618,0.0412212722
681112400009120,0,58210.4042477,18.6743736,0.0388468653
681112400009120,0,58210.4274074,18.569664,0.0361140966
681112400009120,0,58210.449456,18.674017,0.0388371423
681112400009120,0,58210.4650231,18.6237583,0.037495397
681112400009120,0,58210.488125,18.5317841,0.035184294
681112400009120,0,58210.4890741,18.4084988,0.0323605724
681112400009120,0,58211.4015162,18.5219421,0.0349476375
681112400009120,0,58211.4248264,18.5467033,0.0355469137
681112400009120,0,58211.4488889,18.4073353,0.032335341
681112400009120,0,58211.4684259,18.3529377,0.0311837997
681112400009120,0,58211.494537,18.4814701,0.0339953415
681112400009120,0,58227.337338,18.5711975,0.0361523926
681112400009120,0,58227.3595718,18.6539364,0.0382941626
681112400009120,0,58228.4627778,18.6519356,0.0382405743
681112400009120,0,58228.4981597,18.6387539,0.0378897302
681112400009120,0,58229.4673495,18.5746765,0.0362394191
681112400009120,0,58229.4840046,18.5878181,0.036570549
681112400009120,0,58229.4849537,18.5669041,0.0360453241
681112400009120,32768,58230.3793056,18.6768742,0.038915161
681112400009120,0,58230.4023495,18.6434402,0.0380140021
681112400009120,0,58230.4838657,18.5965538,0.0367927328
681112400009120,0,58231.3803125,18.5560951,0.0357775614
681112400009120,0,58231.3997801,18.5854473,0.0365105309
681112400009120,0,58231.4216319,18.5932045,0.0367073715
681112400009120,0,58231.4767361,18.5702362,0.0361283757
681112400009120,0,58231.4987384,18.6134701,0.0372277498
681112400009120,32768,58232.4403241,18.5920982,0.0366792232
681112400009120,0,58232.4643287,18.5246525,0.0350126252
681112400009120,0,58232.4652778,18.4937572,0.0342809409
681112400009120,0,58232.4853935,18.5665703,0.0360370204
681112400009120,0,58234.3376736,18.5676384,0.0360636115
681112400009120,0,58234.3588773,18.6651115,0.0385952145
681112400009120,0,58234.419294,18.5368404,0.0353066735
681112400009120,0,58234.4436343,18.4619713,0.0335483067
681112400009120,0,58234.4782986,18.580471,0.0363849737
681112400009120,0,58234.4984722,18.5870037,0.0365499258
681112400009120,0,58235.358912,18.6229858,0.0374752171
681112400009120,0,58235.3824769,18.5768223,0.036293231
681112400009120,0,58235.4025231,18.6517811,0.0382364281
681112400009120,0,58235.4034606,18.5735149,0.0362103432
681112400009120,0,58235.4433565,18.5551338,0.035753876
681112400009120,0,58235.4758449,18.5049419,0.034543585
681112400009120,0,58235.4840972,18.4907684,0.0342111923
681112400009120,0,58235.4850347,18.5446396,0.0354964547
681112400009120,0,58236.3068981,18.6145725,0.0372562967
681112400009120,0,58236.3583102,18.4423218,0.0331054181
681112400009120,0,58236.3789468,18.6147385,0.0372606292
681112400009120,0,58236.4018056,18.5772324,0.0363035277
681112400009120,0,58236.4406944,18.4326229,0.0328895822
681112400009120,0,58236.4639815,18.6491032,0.0381648578
681112400009120,0,58236.484375,18.5895042,0.0366133265
681112400009120,0,58237.3208449,18.5908051,0.0366463438
681112400009120,0,58237.3510069,18.5094738,0.0346507095
681112400009120,0,58237.3586111,18.6522388,0.0382486805
681112400009120,0,58237.3791782,18.672123,0.0387855247
681112400009120,0,58237.4613542,18.6425095,0.0379893035
681112400009120,32768,58244.2756944,18.5469379,0.0355526283
681112400009120,0,58244.4225926,18.4908485,0.0342130512
681112400009120,0,58244.4235417,18.5631828,0.0359528773
681112400009120,0,58244.4398958,18.5612297,0.035904441
681112400009120,32768,58245.3183796,18.3450832,0.0310220085
681112400009120,32768,58245.4778819,18.5369091,0.0353083499
681112400009120,0,58246.3162731,18.6270847,0.0375824198
681112400009120,0,58246.3395602,18.5739136,0.0362203084
681112400009120,0,58246.3622222,18.5900421,0.0366269723
681112400009120,0,58247.3388773,18.5944099,0.0367380679
681112400009120,0,58247.3641667,18.6200066,0.0373975262
681112400009120,0,58247.3650926,18.5719414,0.0361709855
681112400009120,0,58247.3826736,18.579628,0.0363637581
681112400009120,0,58248.3522454,18.5509548,0.035651084
681112400009120,0,58248.373588,18.6168671,0.0373158492
681112400009120,0,58249.3514931,18.6034355,0.0369689427
681112400009120,0,58249.3603819,18.6539192,0.0382937081
