401104300018561,0,58313.4658912,17.9520721,0.0305234529
401104300018561,32768,58320.462581,18.146843,0.0343784951
401104300018561,0,58323.4415972,18.0859528,0.0330990218
401104300018561,32768,58327.4825347,18.1270657,0.0339551643
401104300018561,0,58330.461875,18.1379395,0.0341869928
401104300018561,0,58335.4992824,18.2420177,0.0365244709
401104300018561,0,58338.4401736,18.1264706,0.0339425467
401104300018561,0,58345.4314815,18.1379967,0.0341882184
401104300018561,0,58345.4324537,18.1086502,0.0335677266
401104300018561,0,58347.4807986,18.0928974,0.0332414135
401104300018561,0,58348.4810995,18.0868549,0.0331174694
401104300018561,0,58348.4820023,18.114357,0.0336870961
401104300018561,0,58350.4488889,18.0580673,0.0325362608
401104300018561,0,58351.4494792,18.1098671,0.0335931368
401104300018561,0,58351.4503935,18.0446053,0.0322696492
401104300018561,0,58352.4583565,18.1076374,0.0335465968
401104300018561,0,58363.4013426,18.1486378,0.034417294
401104300018561,0,58363.4149537,18.1653614,0.0347818024
401104300018561,0,58364.4453241,18.1835194,0.0351838395
401104300018561,0,58364.4772222,18.1885262,0.0352958478
401104300018561,0,58365.4418403,18.1171665,0.0337460972
401104300018561,0,58366.4470486,18.0970039,0.0333260112
401104300018561,0,58366.4480208,18.1235809,0.0338813625
401104300018561,0,58367.4477662,18.0608826,0.0325924419
401104300018561,0,58368.4066551,18.1508904,0.0344660804
401104300018561,0,58369.453831,18.0943909,0.0332721323
401104300018561,0,58369.4762153,18.1100044,0.0335959978
401104300018561,0,58370.4575694,18.1818161,0.0351458378
401104300018561,0,58371.3923727,18.1040764,0.0334724933
401104300018561,0,58372.4438079,18.1421547,0.0342774726
401104300018561,0,58372.4447222,18.0657749,0.0326903909
401104300018561,0,58373.4191551,18.118042,0.0337645039
401104300018561,0,58374.4295602,18.151228,0.0344733931
401104300018561,0,58375.4414815,18.1458664,0.0343574136
401104300018561,0,58375.4423958,18.1771889,0.0350429155
401104300018561,0,58376.455625,18.1232491,0.0338743255
401104300018561,0,58377.3837731,18.2047539,0.0356623828
401104300018561,0,58378.4460069,18.1457672,0.0343552791
401104300018561,0,58378.4469213,18.1183891,0.0337718278
401104300018561,0,58379.4578819,18.1557236,0.0345710665
401104300018561,0,58380.4135417,18.0853405,0.0330864973
401104300018561,0,58382.416331,18.1060982,0.0335145369
401104300018561,0,58383.4439468,18.1193886,0.0337928608
401104300018561,0,58384.474375,18.1679859,0.0348394923
401104300018561,0,58385.3930787,18.1614285,0.0346955955
401104300018561,0,58385.4537616,18.1275158,0.0339647233
401104300018561,32768,58386.485162,18.1252308,0.0339162797
401104300018561,0,58390.3972917,18.1085167,0.0335649438
401104300018561,0,58397.3753356,18.106554,0.0335240476
401104300018561,0,58425.3437384,18.0310669,0.0320048146
401104300018561,0,58428.2945023,18.0228214,0.0318451412
401104300018561,0,58431.2356481,17.9142151,0.0298508517
401104300018561,0,58434.2821644,17.9560318,0.030595161
401104300018561,0,58437.2497917,17.9542027,0.0305620059
401104300018561,32768,58462.2610648,18.0501518,0.032379102
401104300018561,32768,58466.2533796,17.9977875,0.0313676223
401104300018561,0,58469.164537,18.1712513,0.0349115022
401104300018561,0,58469.1654861,18.0741711,0.0328595154
401104300018561,0,58472.1719444,18.1194515,0.0337941982
401104300018561,0,58472.1959259,18.0563545,0.032502152
401104300018561,0,58474.1235995,18.1211796,0.0338306203
401104300018561,32768,58475.106875,18.1563549,0.034584824
401104300018561,32768,58475.1077894,18.0480633,0.0323378257
401104300018561,0,58481.2689815,17.8907738,0.0294460487
401104300018561,0,58483.1639468,17.9851246,0.0311302114
401104300018561,0,58487.1474884,18.0110283,0.0316188224
401104300018561,0,58487.1484028,18.0451469,0.0322803296
401104300018561,0,58491.1624884,18.0484486,0.0323454291
401104300018561,0,58491.1652315,18.034193,0.0320656896
401104300018561,32768,58492.1701157,18.1398239,0.0342273787
401104300018561,0,58493.1892593,18.0655937,0.0326867588
401104300018561,0,58494.148912,18.0431499,0.0322410241
401104300018561,0,58494.1622454,18.0784111,0.0329454169
401104300018561,32768,58495.1702662,18.0487137,0.0323506817
401104300018561,0,58503.1700463,17.9463825,0.0304208547
401104300018561,0,58503.2027083,17.9168816,0.0298974644
401104300018561,0,58505.1496875,17.8777885,0.0292255729
401104300018561,0,58507.1487731,18.0095291,0.0315902159
401104300018561,0,58509.1863194,17.9213028,0.0299749989
401104300018561,0,58510.1487384,17.889267,0.0294203293
401104300018561,0,58510.1624537,17.9554329,0.0305843037
401104300018561,0,58511.1458333,17.9923744,0.031265799
401104300018561,0,58514.1716319,18.0389633,0.0321588852
401104300018561,32768,58514.1864352,18.0354729,0.0320906453
401104300018561,0,58522.1376736,18.2078018,0.0357317999
401104300018561,0,58523.120625,18.1929817,0.0353959352
401104300018561,0,58539.1306944,18.1685066,0.0348509625
401104300018561,0,58540.1311343,18.2411079,0.036503084
401104300018561,0,58540.1320486,18.2083549,0.0357444212
401104300018561,0,58691.4841667,17.6610928,0.025916459
401104300018561,0,58693.4529745,17.7342834,0.0269593317
401104300018561,0,58694.4407639,17.6972809,0.0264230203
401104300018561,0,58695.4428472,17.7182159,0.026724143
401104300018561,0,58695.4578472,17.6983452,0.0264381859
401104300018561,0,58696.4435069,17.6992836,0.0264515691
401104300018561,0,58698.4538773,17.6785259,0.0261583142
401104300018561,0,58700.5011458,17.7027168,0.0265006348
401104300018561,0,58701.4610185,17.7270317,0.02685274
401104300018561,0,58704.4394329,17.723444,0.026800286
401104300018561,0,58704.4576042,17.7482452,0.0271666273
401104300018561,0,58705.4989931,17.7809944,0.0276637245
401104300018561,0,58706.4643403,17.7190685,0.0267365295
401104300018561,16,58707.4401157,17.7267227,0.0268482193
401104300018561,32768,58707.4410069,17.763586,0.0273975786
401104300018561,0,58711.4923958,17.7533455,0.0272430517
401104300018561,0,58711.4933102,17.8628464,0.0289751552
401104300018561,0,58713.4815741,17.8559227,0.0288602971
401104300018561,0,58714.482419,17.8533974,0.0288185757
401104300018561,0,58714.4833218,17.8602829,0.0289325304
401104300018561,0,58718.451794,17.8671265,0.0290465243
401104300018561,0,58724.4607292,17.8822632,0.0293012541
401104300018561,0,58727.46,17.8196945,0.0282712467
401104300018561,0,58730.458044,17.7816105,0.0276732296
401104300018561,0,58732.4190856,17.7807293,0.027659649
401104300018561,0,58735.439375,17.7452869,0.0271224901
401104300018561,0,58738.4622106,17.781868,0.0276772007
401104300018561,0,58741.4993287,17.7255268,0.0268307198
401104300018561,0,58745.5034491,17.7470951,0.0271494631
401104300018561,0,58751.3996875,17.7634087,0.0273948833
401104300018561,0,58756.4170602,17.8215752,0.0283013452
401104300018561,0,58759.4164005,17.835804,0.0285307206
401104300018561,0,58763.4140046,17.8843613,0.0293368455
401104300018561,0,58766.3977315,17.8754559,0.0291862413
401104300018561,0,58769.4840046,17.8441048,0.0286659431
401104300018561,32768,58772.3150116,17.8829384,0.0293126907
401104300018561,0,58781.3913426,17.8981209,0.0295719728
401104300018561,0,58784.3999306,17.8038368,0.0280196462
401104300018561,0,58787.3572917,17.7960892,0.0278980751
401104300018561,0,58790.293831,17.9916725,0.0312526263
401104300018561,0,58800.2151505,18.2308769,0.0362637043
401104300018561,0,58803.2289699,18.0031738,0.0314694345
401104300018561,0,58806.3417593,18.0124474,0.0316459127
401104300018561,32768,58811.211875,18.1659641,0.0347950272
401104300018561,0,58833.1741435,18.0814877,0.0330079384
401104300018561,0,58836.1291204,18.1738853,0.0349696986
401104300018561,32768,58839.1281366,18.1462402,0.0343654938
401104300018561,0,58850.1684722,18.0137291,0.0316704176
401104300018561,0,58859.0871181,18.106678,0.0335266292
401104300018561,0,58862.1419329,18.1075668,0.033545129
401104300018561,0,58871.1510185,18.0092392,0.031584695
401104300018561,32768,58874.1476273,18.110178,0.0335996374
401104300018561,0,58875.1501852,18.1263714,0.0339404531
401104300018561,0,58875.1590394,18.0958481,0.0333021805
401104300018561,0,58876.1329861,18.1568718,0.0345960669
401104300018561,0,58882.0963079,18.162159,0.0347115621
401104300018561,0,58882.106713,18.1094532,0.0335845016
401104300018561,0,58885.1079167,18.1843853,0.0352031589
401104300018561,0,58886.1491088,18.03298,0.0320420414
401104300018561,0,58887.1869444,18.1531029,0.0345140919
401104300018561,0,58891.1503819,18.1300945,0.0340195149
401104300018561,0,58894.1670023,18.0949879,0.0332844369
401104300018561,0,58895.1397917,18.1370773,0.0341685116
401104300018561,32768,58900.1388079,18.1126747,0.0336518474
401104300018561,0,58905.1431713,18.0973759,0.0333336927
401104300018561,0,59053.4337963,18.0683346,0.0327418074
401104300018561,0,59054.4815741,18.0614471,0.0326036997
401104300018561,0,59056.4476389,18.0590954,0.0325567424
401104300018561,0,59062.418588,18.1258564,0.033929538
401104300018561,0,59063.4412616,18.0236969,0.0318620279
401104300018561,0,59064.4806597,18.2192001,0.0359931774
401104300018561,0,59066.4233565,18.2312469,0.0362723358
401104300018561,0,59067.4773958,18.1095238,0.0335859694
401104300018561,0,59067.4783333,18.1123238,0.0336445086
401104300018561,0,59068.4865046,18.1477547,0.0343981981
401104300018561,0,59069.3823727,18.1070385,0.0335341282
401104300018561,0,59073.4233102,18.1398354,0.0342276357
401104300018561,0,59075.4478125,18.1765404,0.035028521
401104300018561,0,59076.4811111,18.2028484,0.0356190503
401104300018561,0,59076.4820486,18.2239342,0.0361025073
401104300018561,0,59077.4341782,18.2078896,0.0357338116
401104300018561,0,59080.4609144,18.1958351,0.0354602709
401104300018561,0,59081.4802431,18.1514626,0.0344784856
401104300018561,0,59082.4368981,17.9760704,0.0309621636
401104300018561,0,59082.4555903,18.0970421,0.0333268009
401104300018561,0,59082.4565162,18.0966454,0.0333186314
401104300018561,0,59084.4089815,18.1604347,0.0346738473
401104300018561,0,59084.4612153,18.182991,0.0351720527
401104300018561,0,59085.4393634,18.1485081,0.0344144851
401104300018561,0,59086.4831944,18.1067677,0.0335284919
401104300018561,0,59086.4841319,18.1303673,0.0340253226
401104300018561,0,59087.4840046,18.166832,0.0348141044
401104300018561,0,59087.4849306,18.1749802,0.0349939615
401104300018561,0,59091.3870255,18.1380444,0.0341892429
401104300018561,0,59091.439375,18.1026115,0.0334420763
401104300018561,0,59092.4049074,18.2119312,0.0358261801
401104300018561,0,59093.4588889,18.0777035,0.0329310521
401104300018561,0,59094.4975463,18.0842991,0.033065252
401104300018561,0,59094.4989468,18.2051296,0.0356709249
401104300018561,0,59095.3371181,17.8666687,0.0290388763
401104300018561,0,59095.3380556,18.1077461,0.0335488841
401104300018561,0,59107.3976505,17.9652348,0.0307628661
401104300018561,0,59110.5022569,17.9745083,0.0309333205
401104300018561,0,59113.4170255,18.0350399,0.0320822001
401104300018561,0,59116.3101736,18.0432396,0.0322428048
401104300018561,0,59120.3415972,17.9718761,0.0308847986
401104300018561,0,59121.3433681,18.066906,0.0327130817
401104300018561,0,59122.3319907,18.0598793,0.0325723961
401104300018561,0,59124.4829977,18.1020947,0.0334313624
401104300018561,32768,59127.3995255,18.0179062,0.0317504965
401104300018561,0,59129.3561343,18.1178322,0.0337600894
401104300018561,0,59134.3790278,18.0779114,0.032935258
401104300018561,0,59136.3789352,18.1481457,0.0344066471
401104300018561,0,59138.3730324,18.171463,0.034916155
401104300018561,0,59140.3790625,18.1477795,0.0343987346
401104300018561,0,59142.3977662,18.147316,0.0343887173
401104300018561,0,59143.3643634,18.1497021,0.0344403312
401104300018561,0,59144.3604977,18.1786461,0.035075292
401104300018561,0,59144.3614236,18.1326714,0.0340743773
401104300018561,0,59145.2875463,18.1655941,0.0347869135
401104300018561,32768,59146.3711806,18.2258759,0.0361474939
401104300018561,0,59150.381331,18.0610199,0.0325951762
401104300018561,0,59150.3822685,18.0354366,0.0320899449
401104300018561,0,59155.2150116,18.0491867,0.0323600098
401104300018561,0,59155.2159491,18.1589279,0.0346409231
401104300018561,32768,59156.3818866,18.1663876,0.0348043554
401104300018561,0,59157.3670718,18.1131344,0.0336614884
401104300018561,0,59157.3680093,18.0945625,0.0332756676
401104300018561,0,59158.281713,18.0832672,0.0330441929
401104300018561,0,59158.2826505,18.0776291,0.0329295546
401104300018561,0,59164.35375,18.0374947,0.0321301408
401104300018561,0,59165.2954167,18.128458,0.0339847244
401104300018561,0,59165.2963542,18.1047096,0.0334856547
401104300018561,0,59167.3242361,17.9901752,0.031224573
401104300018561,0,59167.3246991,17.989439,0.031210782
401104300018561,0,59168.2698843,18.0461063,0.0322992131
401104300018561,0,59169.3166551,18.0224915,0.031838771
401104300018561,0,59169.3227315,18.0118885,0.0316352285
401104300018561,0,59170.2428241,18.0329037,0.0320405625
401104300018561,0,59171.2618056,18.0629082,0.0326329358
401104300018561,0,59171.2627431,18.0277023,0.0319395214
401104300018561,0,59174.255463,18.1095734,0.0335869826
401104300018561,0,59176.2579514,18.0669632,0.0327142291
401104300018561,0,59178.1737384,18.1441154,0.0343196578
401104300018561,0,59182.2282755,17.9949837,0.0313148201
401104300018561,0,59184.2037153,18.0246582,0.0318805911
401104300018561,0,59184.2124306,17.9460869,0.0304155406
401104300018561,0,59184.2330556,18.0184422,0.0317608081
401104300018561,0,59185.1130324,18.0218315,0.0318260379
401104300018561,0,59185.3027662,18.0404587,0.0321881995
401104300018561,0,59187.1452662,17.9423866,0.0303491205
401104300018561,0,59188.1905556,17.9859085,0.0311448425
401104300018561,0,59188.1914815,17.9888649,0.0312000569
401104300018561,0,59188.349375,17.9771957,0.0309829749
401104300018561,0,59189.1568403,17.8763351,0.0292010643
401104300018561,0,59190.2853241,18.0160637,0.0317151546
401104300018561,32768,59192.2115046,17.9629745,0.0307215452
401104300018561,0,59193.2076273,18.0783272,0.0329437032
401104300018561,0,59194.1921528,17.9395905,0.0302990731
401104300018561,0,59194.2455208,18.0255852,0.0318985246
401104300018561,0,59195.185,18.0501881,0.0323798098
401104300018561,0,59195.1864352,18.0967541,0.0333208703
401104300018561,0,59195.2441319,18.0246239,0.0318799466
401104300018561,0,59198.1914236,17.9698868,0.0308481939
401104300018561,0,59199.2757639,18.058548,0.0325458348
401104300018561,0,59202.2128241,18.0181961,0.0317560881
401104300018561,0,59204.2343634,18.1092854,0.0335809886
401104300018561,0,59210.19125,18.0733948,0.0328438282
401104300018561,0,59218.1963657,18.0269928,0.0319257751
401104300018561,0,59220.1525579,18.0802879,0.0329835378
401104300018561,32768,59222.1640046,18.0752869,0.0328820869
401104300018561,0,59224.1655208,18.070858,0.0327926241
401104300018561,0,59226.1717824,18.0111885,0.0316218697
401104300018561,0,59227.1811574,18.1278515,0.0339718387
401104300018561,0,59228.1698264,18.1202583,0.0338112041
401104300018561,0,59228.1707639,18.0966511,0.0333187282
401104300018561,0,59230.1722338,18.1244469,0.0338996686
401104300018561,0,59231.1296528,17.9126282,0.0298231728
401104300018561,0,59232.1952662,18.0984173,0.0333552174
401104300018561,0,59248.1282755,18.1537991,0.0345292166
401104300018561,0,59250.1299074,18.0376167,0.0321325436
401104300018561,0,59252.1291088,18.1893959,0.0353153422
401104300018561,0,59254.1299769,18.1821194,0.035152588
401104300018561,0,59256.1453241,18.1642799,0.0347580761
401104300018561,0,59264.1353588,18.120966,0.0338261127
401104300018561,32768,59418.4461227,18.1620274,0.0347086899
401104300018561,0,59422.4630208,18.0344238,0.0320701785
401104300018561,0,59424.4572454,18.0066299,0.0315350257
401104300018561,0,59429.4434144,17.9683857,0.0308206286
401104300018561,0,59438.4594097,17.9985218,0.0313814729
401104300018561,0,59442.4804977,17.9529343,0.0305390414
401104300018561,0,59446.4848727,17.893961,0.0295005776
401104300018561,0,59449.4280324,17.8073521,0.0280751046
401104300018561,0,59450.4403125,18.0095825,0.0315912366
401104300018561,0,59450.4520602,17.9362431,0.0302393418
401104300018561,0,59459.440081,17.8912888,0.0294548478
401104300018561,0,59459.4410185,17.9387245,0.030283615
401104300018561,0,59460.4412847,17.8993492,0.0295931231
401104300018561,0,59461.4401042,17.9107132,0.0297898091
401104300018561,0,59461.4410417,17.8951473,0.0295209121
401104300018561,0,59462.4682407,17.9306145,0.0301393308
401104300018561,0,59463.4412731,17.8941422,0.0295036845
401104300018561,0,59465.4190625,17.8895645,0.0294254143
401104300018561,0,59467.4565509,17.8295383,0.0284293368
401104300018561,0,59471.3789931,17.8821945,0.0293000806
401104300018561,0,59474.4210648,17.9427624,0.0303558502
401104300018561,0,59477.3311921,17.877449,0.0292198379
401104300018561,0,59484.3828588,17.8625298,0.0289698802
401104300018561,0,59487.4370602,17.8758583,0.0291930307
401104300018561,0,59489.3575,17.8996716,0.0295986645
401104300018561,32768,59494.3615972,17.9841461,0.031111978
401104300018561,0,59498.4140625,17.9926147,0.0312702954
401104300018561,0,59503.3385185,17.9718609,0.0308845099
401104300018561,0,59511.3680093,17.9459953,0.0304138884
401104300018561,0,59517.2699769,17.9028587,0.0296536498
401104300018561,0,59521.3019329,17.8875961,0.029391842
401104300018561,0,59523.3171759,17.8659096,0.0290261973
401104300018561,0,59525.3219097,17.8546677,0.0288395528
401104300018561,0,59527.2957176,17.8890953,0.0294174012
401104300018561,0,59530.2972569,17.8557262,0.028857043
401104300018561,0,59532.2555671,17.8402328,0.0286027361
401104300018561,0,59537.2767824,18.0401478,0.0321820974
401104300018561,0,59540.3590046,17.9119244,0.0298108943
401104300018561,0,59622.158287,17.8076553,0.028079886
401104300018561,0,59624.1327546,17.8436356,0.0286582839
401104300018561,32768,59627.172963,17.8331604,0.028487863
401104300018561,0,59629.1701273,17.7439613,0.0271027442
401104300018561,0,59787.4564468,17.772274,0.0275298599
401104300018561,0,59793.4628935,17.7531776,0.0272405241
401104300018561,32768,59795.4244792,17.7899971,0.0278030857
401104300018561,0,59798.4361574,17.7625866,0.0273824371
401104300018561,32768,59801.4033565,17.762207,0.0273766778
401104300018561,0,59806.462419,17.7204208,0.0267562177
401104300018561,0,59809.4198264,17.7310486,0.0269117039
401104300018561,0,59812.4377083,17.7709961,0.0275103357
401104300018561,0,59815.4565625,17.7553253,0.027272813
401104300018561,0,59819.4412384,17.7733727,0.027546674
401104300018561,0,59822.4409375,17.7700882,0.0274964888
401104300018561,0,59824.4206019,17.7793922,0.0276390463
401104300018561,0,59829.4860185,17.7566032,0.0272920541
401104300018561,0,59840.4260185,17.7789116,0.0276316572
401104300018561,0,59840.4871528,17.7489529,0.0271772146
401104300018561,0,59842.4429745,17.7554264,0.0272743199
401104300018561,0,59844.4458565,17.817194,0.0282313339
401104300018561,0,59847.3824537,17.8074703,0.0280769691
401104300018561,0,59849.4431944,17.7719955,0.0275256149
401104300018561,0,59851.4659259,17.6869926,0.0262772273
401104300018561,0,59856.3313426,17.7640686,0.0274049025
401104300018561,0,59858.4001157,17.7415047,0.027066214
401104300018561,0,59860.3541898,17.75914,0.0273303129
401104300018561,0,59864.3991435,17.7527122,0.0272335485
401104300018561,0,59866.319375,17.7633095,0.0273933839
401104300018561,0,59870.3375,17.7349777,0.0269695856
401104300018561,0,59874.3897685,17.7810745,0.0276649781
401104300018561,0,59877.3995486,17.7755966,0.0275807343
401104300018561,0,59879.3195486,17.7362251,0.0269880015
401104300018561,0,59881.3357523,17.714922,0.0266763736
401104300018561,0,59883.2336458,17.744091,0.0271046814
401104300018561,32768,59888.2428241,17.7845154,0.0277180988
401104300018561,0,59894.3790509,17.5566483,0.0245490409
401104300018561,0,59896.2376389,17.7385979,0.0270231124
401104300018561,0,59897.2498264,17.7206383,0.0267593749
401104300018561,0,59899.2523032,17.5908432,0.0249817055
401104300018561,0,59901.2960995,17.7514648,0.0272148233
401104300018561,0,59903.2322106,17.7274437,0.0268587843
401104300018561,32768,59905.2742245,17.8236332,0.0283343233
401104300018561,0,59910.2265046,17.7204781,0.0267570503
401104300018561,0,59913.222419,17.7321472,0.0269278567
401104300018561,0,59922.2310532,17.7852955,0.0277301576
401104300018561,0,59930.2102894,17.7889709,0.0277871583
401104300018561,32768,59933.3049421,17.8583279,0.0289001018
401104300018561,32768,59951.1921528,17.9311848,0.0301494319
401104300018561,32768,59956.2772569,17.935421,0.0302247144
401104300018561,32768,59958.2662963,17.8229237,0.0283229481
401104300018561,0,59969.1872685,17.7721138,0.027527418
401104300018561,32768,59978.1296065,17.6965065,0.0264120083
401104300018561,0,59980.1339352,17.6348495,0.0255598705
401104300018561,0,59982.113588,17.6391945,0.0256182943
401104300018561,0,59984.1302546,17.5957355,0.0250447839
401104300018561,0,59991.1338773,17.5603867,0.0245956499
