645111200017571,0,58278.4265162,21.1408577,0.183691502
645111200017571,0,58281.4246412,21.6116142,0.217324853
645111200017571,0,58281.4255787,21.580534,0.215104342
645111200017571,0,58293.4366782,21.3866177,0.201249957
645111200017571,0,58310.3623843,21.6513786,0.220165849
645111200017571,0,58316.4142824,21.4420853,0.205212831
645111200017571,0,58334.3263542,20.9851837,0.172569394
645111200017571,0,58337.378287,21.2206001,0.189388752
645111200017571,0,58343.4156019,21.6173573,0.217735171
645111200017571,0,58346.3510417,21.4885445,0.208532095
645111200017571,0,58352.3815972,20.9081478,0.167065501
645111200017571,0,58364.2689931,21.5981674,0.216364145
645111200017571,0,58367.2988542,21.5833321,0.215304255
645111200017571,0,58379.3383796,21.5540047,0.213208914
645111200017571,0,58400.2556829,21.5215206,0.210888147
645111200017571,0,58429.2045486,21.3325977,0.197390437
645111200017571,0,58607.4760069,21.277319,0.193441033
645111200017571,0,58634.4663194,21.7134781,0.22460258
645111200017571,0,58646.4232407,21.3826256,0.200964689
645111200017571,0,58668.4491898,21.5966606,0.216256499
645111200017571,0,58690.3041088,21.2418861,0.190909505
645111200017571,0,58696.4027662,21.8274384,0.232744575
645111200017571,0,58699.4429051,21.3822594,0.200938582
645111200017571,0,58722.4037153,21.7514305,0.227314115
645111200017571,0,58723.402662,21.8128376,0.231701374
645111200017571,0,58723.4137731,21.4358826,0.204769731
645111200017571,0,58727.3827315,21.5533886,0.213164926
645111200017571,0,58730.3032986,21.4480209,0.205636859
645111200017571,0,58730.3041898,21.6053543,0.216877699
645111200017571,0,58748.1939815,21.1769505,0.186270237
645111200017571,0,58749.1957755,21.2170219,0.189133048
645111200017571,0,58760.1946412,21.6086998,0.217116714
645111200017571,0,58779.1836806,21.9252777,0.23973465
645111200017571,0,58991.4359144,21.5464649,0.212670326
645111200017571,0,58992.4690741,21.5896816,0.215757847
645111200017571,0,58998.4573148,21.7734051,0.228884101
645111200017571,0,59047.4415856,21.9387684,0.240698576
645111200017571,0,59048.4426968,21.803627,0.231043339
645111200017571,0,59050.4089468,21.9031963,0.238157034
645111200017571,0,59051.4582176,21.6559219,0.220490456
645111200017571,0,59053.3780208,21.8005199,0.230821371
645111200017571,0,59053.3805556,21.66255,0.220963955
645111200017571,0,59055.4150694,21.5958328,0.216197371
645111200017571,0,59056.4195255,21.3972416,0.202008963
645111200017571,0,59056.4336574,21.6082687,0.217085838
645111200017571,0,59059.405081,21.2810001,0.193704009
645111200017571,0,59060.3783681,21.483675,0.208184242
645111200017571,0,59061.4610764,21.7705116,0.228677392
645111200017571,0,59067.3746296,20.6834621,0.151012778
645111200017571,0,59073.3391204,21.370575,0.20010376
645111200017571,0,59077.3972801,21.5494785,0.212885618
645111200017571,0,59079.3319907,21.7627869,0.228125453
645111200017571,0,59079.3369676,21.5876446,0.215612411
645111200017571,0,59080.4012384,21.7388401,0.226414561
645111200017571,0,59084.3576157,21.916481,0.239106178
645111200017571,0,59085.3858102,21.2515049,0.191596746
645111200017571,0,59086.295544,21.8637047,0.235335588
645111200017571,0,59087.3473148,21.6076584,0.217042208
645111200017571,0,59088.3245833,21.2690639,0.192851305
645111200017571,0,59090.4026157,21.490551,0.208675504
645111200017571,0,59097.3489815,20.5409336,0.140829682
645111200017571,32768,59106.3140046,21.0568237,0.177687645
645111200017571,32768,59106.3149421,21.3465881,0.198390007
645111200017571,0,59107.3590741,21.2294426,0.190020442
645111200017571,0,59111.3373148,21.3394241,0.197878122
645111200017571,0,59112.292419,21.298605,0.194961786
645111200017571,0,59113.1911458,21.6659451,0.221206546
645111200017571,0,59113.3721875,21.6327209,0.21883285
645111200017571,0,59114.2427199,21.4050789,0.202568889
645111200017571,0,59115.2147917,21.5475063,0.212744713
645111200017571,0,59117.3215509,21.8145561,0.23182416
645111200017571,0,59117.3225463,21.1820698,0.186635971
645111200017571,0,59128.2841088,20.5743599,0.143217921
645111200017571,0,59129.2804051,21.3470764,0.198424935
645111200017571,0,59129.3091319,20.9135342,0.167450309
645111200017571,0,59131.3209259,21.1423664,0.183799267
645111200017571,0,59135.2371296,21.4892864,0.208585143
645111200017571,0,59135.2758681,21.7072544,0.224157929
645111200017571,0,59136.2465162,21.3912888,0.201583624
645111200017571,0,59137.235081,21.2518883,0.191624165
645111200017571,0,59140.193044,21.5160923,0.21050024
645111200017571,32768,59141.3,21.1054955,0.181165099
645111200017571,0,59143.1941551,21.7348671,0.226130724
645111200017571,0,59157.2058912,21.1120167,0.181630969
645111200017571,0,59165.1585764,21.5356312,0.2118963
645111200017571,0,59165.1977894,21.46451,0.206815004
645111200017571,0,59170.1983218,21.2495899,0.191459894
645111200017571,0,59171.1670949,21.5484753,0.212813854
645111200017571,0,59172.0996644,21.8197784,0.232197285
645111200017571,0,59172.2190162,20.6201897,0.146492243
645111200017571,0,59174.1397685,21.2310658,0.190136433
645111200017571,0,59179.1330093,20.897068,0.166273832
645111200017571,0,59185.1046181,20.8104191,0.160083175
645111200017571,0,59219.1141898,21.0769806,0.179127812
645111200017571,0,59349.4329167,21.2040443,0.188205957
645111200017571,0,59374.412581,21.2261162,0.189782858
645111200017571,0,59378.4277546,21.5170231,0.210566759
645111200017571,0,59400.4021065,21.8335419,0.233180642
645111200017571,0,59400.4030556,21.3918076,0.201620698
645111200017571,0,59410.3617014,21.4154091,0.203306913
645111200017571,0,59414.3801852,21.7929916,0.230283499
645111200017571,0,59414.4219792,21.6022758,0.216657758
645111200017571,0,59426.3621065,21.4162369,0.203366041
645111200017571,0,59427.3127546,21.4715309,0.207316637
645111200017571,0,59428.3263542,21.4666748,0.206969619
