718110400002843,0,58202.3087269,17.1673927,0.0180712696
718110400002843,0,58202.3150579,17.1616592,0.0180249475
718110400002843,0,58202.3517477,17.1169205,0.0176736098
718110400002843,0,58202.3584375,17.1481438,0.0179169402
718110400002843,0,58202.3834491,17.1285191,0.0177629907
718110400002843,0,58203.3453935,17.161768,0.0180258285
718110400002843,0,58203.3600231,17.1686707,0.0180816352
718110400002843,0,58203.3865046,17.1309013,0.0177815054
718110400002843,0,58203.409375,17.1310349,0.017782541
718110400002843,0,58204.3021528,17.1278477,0.0177577864
718110400002843,0,58204.3271644,17.1478691,0.0179147534
718110400002843,0,58204.339456,17.1064835,0.0175941717
718110400002843,0,58204.3618403,17.1837807,0.0182053037
718110400002843,0,58204.3921528,17.1769447,0.0181491002
718110400002843,0,58204.3970718,17.1660042,0.0180600211
718110400002843,0,58205.2992361,17.2092533,0.0184185728
718110400002843,0,58205.3021528,17.2014885,0.0183529258
718110400002843,0,58205.3219676,17.1467972,0.0179062635
718110400002843,0,58205.3398495,17.1954937,0.018302625
718110400002843,0,58205.3476389,17.1325874,0.0177946277
718110400002843,0,58205.3626042,17.191143,0.018266324
718110400002843,0,58205.3782986,17.1286201,0.0177637767
718110400002843,0,58205.3990972,17.1575317,0.0179917887
718110400002843,0,58206.2969213,17.1747856,0.0181314349
718110400002843,0,58206.3175694,17.1856861,0.018221058
718110400002843,0,58206.3399306,17.1617699,0.018025836
718110400002843,0,58206.3627431,17.1091442,0.017614333
718110400002843,0,58206.3951157,17.1672783,0.0180703402
718110400002843,0,58206.3969792,17.1816025,0.0181873497
718110400002843,0,58207.3031134,17.1846523,0.018212501
718110400002843,0,58207.3201968,17.1920738,0.01827408
718110400002843,0,58207.3470139,17.1578598,0.0179944187
718110400002843,0,58207.3585532,17.1643066,0.0180462971
718110400002843,0,58207.3776852,17.1609325,0.0180191044
718110400002843,0,58207.3987269,17.1698112,0.0180908963
718110400002843,32768,58208.2979977,17.1353931,0.0178165343
718110400002843,32768,58208.3237847,17.1489525,0.0179233514
718110400002843,32768,58208.3437847,17.1210175,0.0177050512
718110400002843,32768,58208.3447338,17.1796875,0.0181716029
718110400002843,0,58208.3657639,17.2284298,0.0185831487
718110400002843,0,58208.3919907,17.1950455,0.0182988793
718110400002843,0,58208.3929051,17.1244106,0.0177311953
718110400002843,32768,58208.3967361,17.1406479,0.0178577378
718110400002843,0,58210.2985301,17.1849861,0.0182152595
718110400002843,0,58210.3191088,17.1142349,0.0176530741
718110400002843,32768,58210.3415741,17.2139015,0.018458141
718110400002843,0,58210.3558565,17.1369514,0.0178287234
718110400002843,0,58210.3804514,17.1314507,0.017785782
718110400002843,0,58210.4193287,17.1051235,0.0175838862
718110400002843,0,58211.3304745,17.153389,0.0179586634
718110400002843,0,58211.3415394,17.0689068,0.017315859
718110400002843,0,58211.3707292,17.1207886,0.017703291
718110400002843,0,58211.3716435,17.1475906,0.0179125518
718110400002843,0,58211.3725579,17.1370792,0.0178297237
718110400002843,0,58211.3949769,17.1635895,0.0180405155
718110400002843,32768,58214.2649769,17.1811409,0.0181835536
718110400002843,32768,58214.2777662,17.1875267,0.0182362981
718110400002843,0,58214.2845602,17.1816959,0.0181881152
718110400002843,0,58214.2855093,17.1670036,0.018068118
718110400002843,32768,58214.2944907,17.2547798,0.0188150331
718110400002843,0,58227.3231597,17.1714172,0.018103959
718110400002843,0,58227.3240741,17.1644478,0.0180474445
718110400002843,0,58227.3527662,17.2064304,0.0183946397
718110400002843,0,58229.2896875,17.2746811,0.0189946555
718110400002843,0,58229.2986227,17.3002739,0.0192314666
718110400002843,0,58229.3300347,17.269722,0.0189495292
718110400002843,0,58229.3309491,17.2728672,0.0189781189
718110400002843,0,58229.3318634,17.2443199,0.018722171
718110400002843,0,58230.3218403,17.2840214,0.0190803148
718110400002843,0,58230.3421875,17.2501011,0.0187733639
718110400002843,0,58230.3734954,17.2991524,0.0192209482
718110400002843,0,58230.3744444,17.2299423,0.0185962655
718110400002843,0,58231.3944329,17.2025356,0.0183617417
718110400002843,0,58231.3953819,17.2180443,0.018493589
718110400002843,0,58231.4157639,17.2095833,0.0184213743
718110400002843,32768,58232.1730671,17.2428894,0.0187095534
718110400002843,32768,58232.2562269,17.2343826,0.0186349433
718110400002843,0,58232.2760069,17.2605896,0.0188670587
718110400002843,0,58232.276956,17.1846676,0.0182126313
718110400002843,0,58232.2779745,17.2233543,0.018539248
718110400002843,0,58233.3045255,17.1958389,0.0183055066
718110400002843,0,58233.3054398,17.1917992,0.0182717983
718110400002843,0,58234.1939005,17.2273407,0.0185737032
718110400002843,0,58234.3063889,17.2189255,0.0185011458
718110400002843,0,58235.3228241,17.1895714,0.0182532612
718110400002843,0,58235.3373264,17.2133865,0.0184537452
718110400002843,0,58236.2138889,17.288456,0.0191212911
718110400002843,0,58236.3749769,17.2329903,0.0186227951
718110400002843,0,58237.4364352,17.1949615,0.0182981696
718110400002843,0,58238.1720718,17.2546883,0.0188142117
718110400002843,0,58242.2231597,17.3142853,0.0193639174
718110400002843,0,58242.2384028,17.3572845,0.0197831616
718110400002843,0,58242.2393634,17.3683243,0.0198939554
718110400002843,0,58242.2403125,17.305975,0.0192851145
718110400002843,32768,58243.2259606,17.362999,0.0198403355
718110400002843,0,58243.2357292,17.3342323,0.0195559897
718110400002843,0,58243.2585995,17.3158035,0.0193783976
718110400002843,0,58243.2595139,17.3095932,0.0193193369
718110400002843,0,58244.2249653,17.3464928,0.0196761116
718110400002843,0,58244.2374769,17.3580036,0.0197903328
718110400002843,32768,58244.2650463,17.3472576,0.0196836628
718110400002843,32768,58244.2659606,17.293314,0.0191664044
718110400002843,32768,58245.3114468,17.2439251,0.0187186897
718110400002843,0,58246.3018403,17.2888794,0.019125212
718110400002843,0,58246.303669,17.293272,0.019166017
718110400002843,0,58246.3329051,17.2859497,0.0190981142
718110400002843,0,58246.3537731,17.2833004,0.0190736707
718110400002843,0,58247.3030093,17.2975578,0.0192060117
718110400002843,0,58247.3039236,17.2953606,0.0191854853
718110400002843,0,58247.3331944,17.3130264,0.0193519332
718110400002843,0,58247.3539236,17.311903,0.0193412602
718110400002843,0,58248.2168866,17.3414192,0.0196262095
718110400002843,0,58248.3190046,17.3431931,0.0196436252
718110400002843,0,58248.3199537,17.345871,0.0196699724
718110400002843,0,58248.3368287,17.3258705,0.0194749739
718110400002843,32768,58249.1926389,17.3325062,0.0195392016
718110400002843,0,58249.2144907,17.2899933,0.0191355478
718110400002843,0,58249.2154282,17.2870712,0.0191084836
718110400002843,32768,58249.3401968,17.2851009,0.0190902781
718110400002843,0,58255.1806019,17.5095806,0.0214320999
718110400002843,0,58255.2159028,17.4318066,0.020556964
718110400002843,0,58255.2168403,17.4356537,0.020598609
718110400002843,0,58255.2177894,17.4351654,0.020593306
718110400002843,0,58258.2786227,17.4704132,0.0209824778
718110400002843,0,58258.2902083,17.429451,0.0205315556
718110400002843,0,58258.2911458,17.4545288,0.0208053123
718110400002843,0,58258.3069676,17.4453659,0.0207044557
718110400002843,0,58258.3317245,17.4346027,0.0205872077
718110400002843,32768,58259.1832407,17.6201096,0.0228036921
718110400002843,0,58262.2702431,17.5394096,0.0217870101
718110400002843,0,58266.1998264,17.5084381,0.0214187335
718110400002843,32768,58267.1776852,17.4659004,0.0209318399
718110400002843,0,58267.202662,17.509819,0.0214348976
718110400002843,0,58267.2244097,17.4935665,0.0212460365
718110400002843,0,58268.1835069,17.3879662,0.0200943314
718110400002843,0,58269.2219792,17.5337448,0.0217187628
718110400002843,32768,58269.2228819,17.4836502,0.0211323816
718110400002843,0,58269.2471875,17.5896187,0.0224096533
718110400002843,0,58269.2606134,17.6046925,0.0226029288
718110400002843,0,58270.2468519,17.612772,0.0227077436
718110400002843,0,58272.2006019,17.5836964,0.0223345309
718110400002843,0,58272.219838,17.6008358,0.0225531831
718110400002843,0,58272.2346759,17.5925732,0.0224472955
718110400002843,0,58272.2356829,17.6022148,0.0225709453
718110400002843,0,58273.2475,17.5985947,0.0225243717
718110400002843,0,58273.2566782,17.5536842,0.0219607782
718110400002843,0,58274.2410069,17.5458755,0.0218654014
718110400002843,0,58274.2605787,17.5512085,0.0219304543
718110400002843,0,58274.2762384,17.5623131,0.0220670514
718110400002843,0,58275.2700579,17.5876846,0.0223850608
718110400002843,0,58276.2276389,17.5731506,0.0222018752
718110400002843,0,58276.2441898,17.6180992,0.0227773376
718110400002843,0,58276.2451389,17.6260262,0.0228815973
718110400002843,0,58276.2602894,17.6291618,0.0229230598
718110400002843,0,58277.1963194,17.5854321,0.0223565008
718110400002843,0,58277.2262269,17.5429573,0.0218299571
718110400002843,0,58277.3303009,17.6622829,0.023369262
718110400002843,0,58279.1958333,17.5396271,0.0217896495
718110400002843,0,58279.2218403,17.6080017,0.0226457585
718110400002843,0,58279.2227546,17.5956612,0.0224867761
718110400002843,0,58279.2983912,17.6605263,0.0233452097
718110400002843,0,58280.2258333,17.5034142,0.02136009
718110400002843,0,58280.2421644,17.5310631,0.0216866061
718110400002843,0,58280.2593634,17.5507431,0.0219247714
718110400002843,0,58282.2633796,17.5632439,0.0220785774
718110400002843,0,58284.2242477,17.5092239,0.0214279257
718110400002843,0,58284.2399306,17.618885,0.0227876287
718110400002843,0,58284.2693866,17.4906368,0.0212123431
718110400002843,0,58286.2236343,17.5271416,0.0216397177
718110400002843,0,58286.2388889,17.5705376,0.0221692286
718110400002843,0,58286.2553241,17.5395012,0.0217881221
718110400002843,0,58288.2041088,17.5407295,0.021802986
718110400002843,0,58293.1809954,17.5041199,0.021368308
718110400002843,0,58293.1916204,17.5970936,0.0225051176
718110400002843,0,58293.2110069,17.5256329,0.0216217414
718110400002843,0,58294.1796528,17.5227013,0.0215868596
718110400002843,0,58295.1834722,17.4857483,0.0211563334
718110400002843,0,58295.2002894,17.5533714,0.0219569355
718110400002843,32768,58295.2287269,17.4597397,0.0208631027
718110400002843,0,58296.1783449,17.5192432,0.0215458777
718110400002843,0,58297.2279051,17.559618,0.0220337529
718110400002843,0,58298.1821875,17.5851536,0.0223529674
718110400002843,0,58298.2072454,17.5740929,0.0222136807
718110400002843,0,58298.228588,17.5837212,0.0223348495
718110400002843,0,58300.2252431,17.5223961,0.0215832386
718110400002843,0,58303.2053241,17.4993668,0.0213130787
718110400002843,0,58306.2203356,17.4823685,0.0211177785
718110400002843,32768,58311.2439583,17.2222214,0.018529484
718110400002843,0,58316.171412,17.4656296,0.0209288094
718110400002843,0,58316.1723611,17.5084229,0.021418551
718110400002843,0,58325.2082755,17.5878029,0.022386577
718110400002843,32768,58331.2748148,17.5812416,0.0223035309
718110400002843,0,58334.1802315,17.5776138,0.0222578403
718110400002843,0,58337.1734722,17.5675297,0.0221317634
718110400002843,0,58345.1801273,17.5235519,0.0215969719
718110400002843,0,58348.1550116,17.6421738,0.0230965652
718110400002843,0,58363.1592361,17.5920753,0.0224409532
718110400002843,32768,58442.5106944,17.8943539,0.0269461982
718110400002843,0,58468.5510069,17.5394173,0.0217871126
718110400002843,0,58471.5133796,17.5107174,0.0214454327
718110400002843,0,58480.5133449,17.3913002,0.0201287642
718110400002843,0,58486.5526273,17.4543037,0.0208028182
718110400002843,0,58491.4928009,17.3717079,0.0199281722
718110400002843,0,58494.5307755,17.3742867,0.0199543349
718110400002843,0,58502.488669,17.2639656,0.0188974533
718110400002843,0,58505.4854051,17.1588821,0.0180026256
718110400002843,0,58511.4845255,17.1671295,0.018069135
718110400002843,0,58522.4887616,17.0844116,0.0174292438
718110400002843,0,58526.4670949,17.1044006,0.0175784193
718110400002843,32768,58538.4115856,17.0922356,0.0174872354
718110400002843,32768,58538.4278125,17.1680813,0.0180768538
718110400002843,32768,58538.4492708,17.1333885,0.0178008731
718110400002843,32768,58538.4525579,17.1673775,0.018071143
718110400002843,32768,58539.2898958,17.1179237,0.0176812839
718110400002843,0,58539.3930671,17.075592,0.0173645001
718110400002843,0,58539.4030208,17.0618591,0.0172649845
718110400002843,0,58540.3859606,17.1019344,0.0175598413
718110400002843,0,58540.3972917,17.132021,0.017790217
718110400002843,0,58541.4376389,17.1107101,0.0176262204
718110400002843,0,58543.4859606,17.1229134,0.0177196469
718110400002843,0,58547.3401273,17.1423798,0.0178713724
718110400002843,0,58547.373287,17.1532211,0.0179573204
718110400002843,0,58547.374213,17.1495819,0.0179283526
718110400002843,0,58547.3908102,17.1634407,0.0180393122
718110400002843,0,58556.3819444,16.889946,0.0161453504
718110400002843,0,58556.3828472,16.9146004,0.0162922181
718110400002843,0,58556.4578356,17.0222778,0.0169868134
718110400002843,0,58556.4612384,17.0239525,0.0169983264
718110400002843,0,58557.3178472,16.9128876,0.0162818804
718110400002843,0,58557.4440509,17.0098114,0.0169018134
718110400002843,0,58558.4066319,17.0651093,0.0172883887
718110400002843,0,58558.4260532,17.0796318,0.017394077
718110400002843,0,58559.3488773,17.1315708,0.017786704
718110400002843,0,58559.3591898,17.1086597,0.0176106505
718110400002843,0,58560.2373611,17.1116619,0.0176334661
718110400002843,0,58560.2565162,17.1257515,0.0177415591
718110400002843,0,58560.284375,17.1313171,0.0177847389
718110400002843,0,58561.2725463,17.0041771,0.0168638062
718110400002843,0,58561.2958565,17.1690559,0.018084757
718110400002843,0,58561.3225116,17.1314545,0.0177858081
718110400002843,32768,58562.3069213,16.964901,0.016605705
718110400002843,0,58562.3183449,17.1557732,0.0179777127
718110400002843,0,58562.3192708,17.1738243,0.0181235801
718110400002843,32768,58567.2772338,17.0262985,0.0170144923
718110400002843,32768,58567.2781366,17.0460529,0.017152369
718110400002843,0,58567.2969792,17.0791092,0.0173902381
718110400002843,0,58567.4039699,17.038826,0.0171015579
718110400002843,0,58568.2167477,17.0529766,0.017201446
718110400002843,0,58568.2352546,17.0563507,0.0172254983
718110400002843,0,58568.2625926,17.0768414,0.0173736345
718110400002843,0,58572.3313079,16.9989452,0.0168287288
718110400002843,0,58572.3419676,17.0295525,0.01703698
718110400002843,0,58572.3428704,16.9823341,0.0167187918
718110400002843,0,58572.3917708,16.9463673,0.0164879989
718110400002843,0,58573.3119329,16.9900665,0.0167696979
718110400002843,0,58573.3328704,16.9484024,0.0165008064
718110400002843,0,58573.3722454,16.9619255,0.0165866334
718110400002843,32768,58574.3498264,16.982151,0.0167175923
718110400002843,0,58574.3684259,16.9323502,0.0164006967
718110400002843,0,58574.3904282,17.0091667,0.0168974474
718110400002843,32768,58575.2891551,16.9832592,0.0167248584
718110400002843,0,58575.2996644,16.9554043,0.0165450685
718110400002843,0,58575.3313542,16.9614716,0.0165837295
718110400002843,0,58575.3322917,16.9511604,0.0165181942
718110400002843,0,58580.3039583,16.974268,0.0166661721
718110400002843,0,58580.3048843,16.9677696,0.0166241471
718110400002843,0,58580.4039468,16.9706345,0.0166426338
718110400002843,0,58580.4191782,16.9552059,0.016543813
718110400002843,0,58581.3070486,16.9402924,0.0164499842
718110400002843,0,58581.3225231,16.9186287,0.0163166411
718110400002843,32768,58582.3144792,16.8487892,0.0159097519
718110400002843,0,58582.341875,16.9018898,0.016215954
718110400002843,32768,58582.369294,16.9105835,0.0162679944
718110400002843,0,58583.3609491,16.9240074,0.0163494311
718110400002843,0,58583.3928241,16.904705,0.0162327494
718110400002843,0,58583.3937269,16.9337616,0.0164094251
718110400002843,0,58584.2502662,16.9348812,0.0164163541
718110400002843,0,58584.2572801,16.9183311,0.0163148325
718110400002843,0,58584.2780556,16.900795,0.0162094459
718110400002843,0,58585.2561806,16.9139404,0.0162882376
718110400002843,0,58585.291331,16.9413452,0.0164565593
718110400002843,0,58586.2612269,16.8927937,0.0161620937
718110400002843,0,58586.4029167,16.9099789,0.0162643604
718110400002843,0,58586.4038426,16.8978348,0.0161918662
718110400002843,0,58587.2362384,16.882164,0.0160998926
718110400002843,0,58587.3153704,16.8928871,0.0161626395
718110400002843,32768,58587.3719444,16.9292603,0.0163816512
718110400002843,32768,58588.2845718,16.9469509,0.0164916702
718110400002843,32768,58588.3086806,16.8746834,0.0160565991
718110400002843,32768,58588.3290278,16.8362064,0.0158400666
718110400002843,32768,58589.3643056,16.9664078,0.0166153889
718110400002843,32768,58589.3652083,16.9089966,0.0162584577
718110400002843,0,58589.4153241,16.8796597,0.0160853527
718110400002843,0,58591.2135185,16.8525391,0.0159307346
718110400002843,0,58591.2493403,16.8865623,0.0161255263
718110400002843,0,58591.2694444,16.8857231,0.0161206219
718110400002843,0,58592.4241204,16.8510971,0.0159226526
718110400002843,0,58594.238125,16.7950592,0.0156196151
718110400002843,0,58594.2546412,16.8179417,0.0157408156
718110400002843,0,58594.2881134,16.7855053,0.0155700296
718110400002843,0,58596.1935069,16.7820911,0.0155524565
718110400002843,0,58596.2143981,16.7600021,0.0154405534
718110400002843,0,58596.2347569,16.759079,0.015435948
718110400002843,0,58596.2356944,16.761095,0.0154460147
718110400002843,0,58597.286875,16.7386227,0.0153352004
718110400002843,0,58597.3059375,16.7696495,0.0154890409
718110400002843,0,58598.2450926,16.7190685,0.015241324
718110400002843,0,58598.2586343,16.7299595,0.0152933141
718110400002843,0,58598.2786806,16.7188034,0.0152400713
718110400002843,0,58598.4314468,16.7904282,0.0155955022
718110400002843,0,58598.4318866,16.7739525,0.0155108543
718110400002843,0,58599.222419,16.7311478,0.0152990334
718110400002843,0,58600.2172685,16.7870827,0.0155781768
718110400002843,0,58600.2390856,16.7752552,0.0155174872
718110400002843,0,58600.2400116,16.7780228,0.0155316107
718110400002843,0,58606.3835185,16.763401,0.015457564
718110400002843,0,58606.384456,16.7557182,0.0154192103
718110400002843,0,58606.4332292,16.7711678,0.0154967234
718110400002843,0,58606.4503009,16.7735901,0.0155090122
718110400002843,0,58607.3059722,16.7249222,0.0152691798
718110400002843,0,58607.4030093,16.756794,0.0154245589
718110400002843,0,58608.2877199,16.7370872,0.0153277442
718110400002843,0,58608.3087037,16.74967,0.0153892804
718110400002843,0,58612.2707292,16.7654076,0.0154676428
718110400002843,0,58612.2868403,16.7354507,0.0153198112
718110400002843,0,58612.2877431,16.7589321,0.0154352086
718110400002843,0,58612.3123264,16.7667618,0.015474462
718110400002843,0,58616.2386343,16.8171997,0.0157368295
718110400002843,0,58616.2593981,16.8240852,0.0157739501
718110400002843,0,58616.2603009,16.8114586,0.0157061238
718110400002843,0,58617.172662,16.8531418,0.0159341097
718110400002843,0,58617.201088,16.7961903,0.0156255253
718110400002843,0,58617.3835995,16.8077164,0.0156862289
718110400002843,0,58619.2495486,16.8679905,0.0160181914
718110400002843,0,58619.2574074,16.9043198,0.0162304435
718110400002843,0,58619.2583218,16.8715897,0.0160387997
718110400002843,0,58622.174213,16.9106178,0.0162682068
718110400002843,0,58628.2218634,16.871994,0.0160411336
718110400002843,0,58635.2295023,16.9158592,0.0162998345
718110400002843,0,58636.2365741,16.9216995,0.0163353365
718110400002843,0,58636.2662731,16.9177322,0.0163112003
718110400002843,0,58636.2781944,16.9411831,0.0164555497
718110400002843,0,58638.1872454,16.8866348,0.0161259491
718110400002843,0,58638.1942361,16.8934383,0.0161658823
718110400002843,0,58638.1951505,16.9157524,0.0162991937
718110400002843,0,58638.3227546,16.9016685,0.0162146352
718110400002843,0,58640.1787037,16.896656,0.0161848944
718110400002843,0,58640.2069213,16.8926544,0.0161612723
718110400002843,0,58640.3218287,16.927042,0.0163680147
718110400002843,0,58641.1854514,16.8608475,0.0159775522
718110400002843,0,58641.2074769,16.9229164,0.0163427554
718110400002843,32768,58641.2232755,16.8790722,0.0160819441
718110400002843,0,58644.201412,16.9722309,0.0166529641
