480115100009887,0,58203.3763657,16.0233688,0.012921623
480115100009887,0,58203.397338,15.9783497,0.0128243351
480115100009887,0,58206.3802315,16.0891819,0.0130739054
480115100009887,0,58206.4080671,16.0760345,0.0130425002
480115100009887,0,58210.3893634,16.1305695,0.013176077
480115100009887,0,58229.3351852,16.0256844,0.0129267778
480115100009887,0,58232.2717477,15.9988909,0.0128680533
480115100009887,0,58235.2995139,16.017437,0.0129084913
480115100009887,0,58235.3338079,15.9962244,0.0128623135
480115100009887,0,58236.2929051,15.9715815,0.0128101772
480115100009887,0,58237.3133565,15.9723883,0.0128118591
480115100009887,0,58246.3351736,15.9916458,0.0128525039
480115100009887,0,58283.2908681,16.4686604,0.014223149
480115100009887,0,58286.2533565,16.4064941,0.0139993923
480115100009887,0,58289.2086574,16.3288269,0.0137407901
480115100009887,0,58292.2110069,16.2893562,0.0136178182
480115100009887,0,58295.2099421,16.1974297,0.0133521417
480115100009887,0,58298.190162,16.24786,0.0134943854
480115100009887,0,58301.2533912,16.2221031,0.0134206954
480115100009887,0,58304.1913889,16.2463379,0.0134899691
480115100009887,0,58328.1665741,16.1130943,0.0131323142
480115100009887,0,58328.2480671,16.1124496,0.0131307207
480115100009887,0,58331.2729282,16.0463181,0.0129733393
480115100009887,0,58334.1756019,16.0209503,0.0129162567
480115100009887,0,58337.1702199,16.1335373,0.0131835975
480115100009887,0,58345.1778009,15.9872255,0.0128430873
480115100009887,0,58363.1551042,16.2298241,0.0134425508
480115100009887,0,58492.5452546,16.2958794,0.0136377616
480115100009887,0,58502.4812847,16.4070797,0.0140014272
480115100009887,0,58505.497037,16.0846825,0.013063103
480115100009887,0,58507.5548148,16.4771423,0.0142548857
480115100009887,32768,58512.5553588,16.4625397,0.0142004276
480115100009887,0,58526.5442708,16.4107265,0.0140141398
480115100009887,0,58540.4616204,16.6509323,0.0149739292
480115100009887,0,58543.504294,16.6091156,0.0147884218
480115100009887,0,58547.3963773,16.5226021,0.014430102
480115100009887,0,58558.4185995,16.5620689,0.0145894224
480115100009887,0,58568.3982755,16.5990391,0.0147449458
480115100009887,0,58573.3962616,16.5597744,0.0145799713
480115100009887,0,58584.4457639,16.5406723,0.0145022031
480115100009887,32768,58587.3570949,16.5522728,0.0145492377
480115100009887,0,58591.2309375,16.3174057,0.0137046352
480115100009887,0,58594.2745718,16.3049507,0.0136657413
480115100009887,0,58597.4607176,16.3097115,0.0136805447
480115100009887,0,58599.2802199,16.2785835,0.0135852061
480115100009887,0,58600.3862616,16.2683678,0.0135546485
480115100009887,0,58606.4365162,16.3646965,0.0138574215
480115100009887,0,58616.2732176,16.3834171,0.0139201889
480115100009887,0,58619.2732523,16.3811302,0.0139124459
480115100009887,0,58636.2730903,16.3682365,0.0138691869
480115100009887,0,58639.252338,16.3482819,0.0138034616
480115100009887,0,58642.2965972,16.3941956,0.0139569258
480115100009887,0,58645.2310995,16.392683,0.0139517421
480115100009887,0,58649.2064236,16.5124435,0.0143901911
480115100009887,0,58652.1722685,16.4189701,0.0140430704
480115100009887,0,58655.2319329,16.2477188,0.0134939766
480115100009887,0,58658.211331,16.2951241,0.0136354426
480115100009887,0,58661.2118403,16.314537,0.0136956302
480115100009887,0,58665.1901736,16.3223228,0.0137201436
480115100009887,0,58674.2049421,16.1479225,0.0132204406
480115100009887,0,58677.3242245,16.2160416,0.0134036699
480115100009887,0,58680.168588,16.1897507,0.0133312065
480115100009887,0,58683.190463,16.2482529,0.0134955281
480115100009887,32768,58686.1899884,16.3556404,0.0138275288
480115100009887,0,58692.1907639,16.3052597,0.0136666987
480115100009887,32768,58698.1940856,16.3101368,0.0136818727
480115100009887,0,58705.2487153,16.0938339,0.013085139
480115100009887,0,58708.1743056,16.0932446,0.0130837103
480115100009887,0,58715.1532639,15.9690657,0.0128049422
480115100009887,0,58718.1555093,15.9804401,0.0128287338
480115100009887,0,58723.1517361,16.0256367,0.0129266707
480115100009887,0,58726.1656134,15.9772663,0.0128220627
480115100009887,0,58728.1490509,15.9334021,0.0127325235
480115100009887,32768,58729.1439352,16.0787086,0.01304885
480115100009887,0,58734.1696065,15.8728189,0.0126168057
480115100009887,0,58852.5244213,16.0103493,0.0128929289
480115100009887,0,58861.5035648,16.0990829,0.0130978869
480115100009887,0,58873.5482523,16.4249496,0.0140642207
480115100009887,0,58876.5416898,16.5785294,0.0146579044
480115100009887,0,58879.5208565,16.329567,0.01374315
480115100009887,0,58885.4627315,16.419466,0.0140448185
480115100009887,0,58891.4791782,16.449337,0.0141519411
480115100009887,0,58904.5465972,16.3350086,0.0137605555
480115100009887,32768,58908.5425116,16.4668198,0.014216302
480115100009887,32768,58914.4607176,16.5543499,0.0145577202
480115100009887,0,58943.4190046,16.674839,0.0150837516
480115100009887,0,58954.3983912,16.6150799,0.014814374
480115100009887,0,58964.3560764,16.7244263,0.0153206047
480115100009887,0,58967.2920602,16.738512,0.0153901726
480115100009887,0,58970.2954745,16.7848969,0.0156266484
480115100009887,0,58973.2707176,16.8641357,0.0160579737
480115100009887,32768,58979.2723264,16.7644272,0.0155208744
480115100009887,0,58991.3135532,16.6617088,0.0150230899
480115100009887,0,58994.2711227,16.7153492,0.0152763128
480115100009887,0,58998.3540394,16.7391605,0.0153933996
480115100009887,0,59001.3746296,16.6591377,0.0150113096
480115100009887,0,59005.2290394,16.6991043,0.0151981032
480115100009887,0,59011.2911227,16.6531334,0.0149839222
480115100009887,0,59017.2117708,16.5787983,0.0146590294
480115100009887,0,59020.2204514,16.5132866,0.0143934861
480115100009887,0,59023.2348958,16.4964256,0.0143281482
480115100009887,0,59026.2320139,16.489357,0.0143011101
480115100009887,0,59032.3626273,16.5845566,0.0146832857
480115100009887,0,59035.2049769,16.5615234,0.0145871704
480115100009887,0,59038.2310069,16.6066589,0.0147777777
480115100009887,0,59041.2116782,16.5990429,0.0147449663
480115100009887,0,59050.1921759,16.5583572,0.014574145
480115100009887,0,59051.1694907,16.524498,0.0144376038
480115100009887,0,59051.1713889,16.5186844,0.0144146578
480115100009887,0,59053.1917824,16.4874763,0.0142939556
480115100009887,0,59059.2763657,16.4781017,0.0142584946
480115100009887,0,59062.1888079,16.5372467,0.0144884242
480115100009887,0,59064.1913773,16.5479088,0.0145314727
480115100009887,0,59064.1932407,16.5352821,0.0144805461
480115100009887,0,59067.2276042,16.5247993,0.0144387987
480115100009887,0,59072.225081,16.4387245,0.0141134765
480115100009887,0,59073.2116319,16.5035114,0.0143554602
480115100009887,32768,59075.1696644,16.4818401,0.014272593
480115100009887,0,59076.1751157,16.4629765,0.0142020462
480115100009887,0,59077.2292477,16.4753895,0.014248305
480115100009887,0,59078.1934722,16.4947262,0.0143216271
480115100009887,0,59080.1917708,16.5112705,0.0143856118
480115100009887,0,59081.2262269,16.4604301,0.0141926361
480115100009887,32768,59082.2062731,16.4752655,0.0142478403
480115100009887,32768,59083.1623611,16.275013,0.0135744866
480115100009887,32768,59216.547581,16.5969963,0.0147361932
480115100009887,0,59219.5290394,16.4045792,0.0139927445
480115100009887,0,59221.5040741,16.6259308,0.0148620233
480115100009887,0,59228.5172106,16.5885868,0.0147003448
480115100009887,0,59248.4980208,16.4853382,0.0142858345
480115100009887,32768,59250.4643056,16.2122841,0.0133931767
480115100009887,0,59252.5274306,16.5301132,0.0144598996
480115100009887,0,59254.5273148,16.4910164,0.0143074375
480115100009887,0,59256.5103472,16.4820099,0.0142732318
480115100009887,32768,59260.5028009,16.6149311,0.0148137296
480115100009887,0,59263.5187269,16.3302498,0.0137453284
480115100009887,0,59266.502581,16.1859055,0.0133207962
480115100009887,0,59270.4259606,16.4961224,0.014326985
480115100009887,0,59272.4232523,16.4380112,0.0141109051
480115100009887,0,59274.460463,16.4556961,0.0141752111
480115100009887,0,59276.4415162,16.5583706,0.0145741981
480115100009887,0,59280.4025116,16.4927063,0.0143138971
480115100009887,32768,59291.4998148,16.4805222,0.0142676141
480115100009887,0,59292.4316088,16.5195007,0.0144178728
480115100009887,0,59295.3312616,16.4489326,0.0141504668
480115100009887,0,59297.3210648,16.3853798,0.0139268432
480115100009887,0,59300.3942245,16.4195938,0.0140452692
480115100009887,0,59300.395162,16.4341888,0.0140971746
480115100009887,0,59302.390625,16.5594063,0.0145784551
480115100009887,0,59304.4179051,16.1085014,0.0131209679
480115100009887,0,59307.4199306,16.4294949,0.0140803866
480115100009887,0,59307.4208681,16.4880314,0.0142960632
480115100009887,0,59308.3777431,16.4668312,0.0142163401
480115100009887,0,59309.3717824,16.4148636,0.0140286256
480115100009887,0,59309.3731829,16.4423294,0.0141264927
480115100009887,0,59312.3531713,16.5362606,0.0144844679
480115100009887,0,59313.478588,16.5063972,0.0143666454
480115100009887,32768,59315.3299653,16.5755367,0.0146453595
480115100009887,0,59320.3629282,16.4896183,0.0143021103
480115100009887,0,59324.3779861,16.4026566,0.01398608
480115100009887,0,59328.3335764,16.340868,0.0137794167
480115100009887,0,59334.2191551,16.4295101,0.0140804416
480115100009887,0,59334.2367824,16.4572868,0.0141810533
480115100009887,0,59336.4142245,16.4759789,0.014250515
480115100009887,0,59339.3595023,16.437748,0.0141099626
480115100009887,0,59340.3756019,16.4565163,0.014178222
480115100009887,0,59341.3158333,16.4881172,0.0142963901
480115100009887,0,59341.3167708,16.4646416,0.0142082153
480115100009887,0,59341.3578009,16.4123955,0.0140199745
480115100009887,0,59342.3348727,16.4497986,0.0141536221
480115100009887,0,59342.3791088,16.4919395,0.0143109662
480115100009887,0,59343.2783565,16.4869919,0.0142921107
480115100009887,0,59343.279294,16.5369015,0.0144870412
480115100009887,0,59344.2744907,16.5357418,0.0144823901
480115100009887,0,59344.3145833,16.5237751,0.014434739
480115100009887,0,59345.3784375,16.5623207,0.014590458
480115100009887,0,59348.3789815,16.5790634,0.0146601461
480115100009887,0,59349.3610185,16.6157093,0.0148171214
480115100009887,0,59349.3852199,16.5773239,0.0146528427
480115100009887,0,59352.2166551,16.4837646,0.0142798703
480115100009887,0,59352.321088,16.5834007,0.0146784028
480115100009887,0,59352.3486343,16.5687675,0.0146171432
480115100009887,0,59353.3537616,16.5252495,0.0144405775
480115100009887,0,59354.3360417,16.3595123,0.0138402712
480115100009887,0,59354.3592014,16.4902058,0.0143043455
480115100009887,0,59355.4098032,16.2467213,0.0134910811
480115100009887,0,59358.3962037,16.6278152,0.0148703549
480115100009887,0,59361.2947222,16.6791115,0.0151036736
480115100009887,0,59363.2748843,16.6121941,0.0148018003
480115100009887,0,59365.3309491,16.5968475,0.0147355553
480115100009887,0,59367.312338,16.5649109,0.014601158
480115100009887,0,59369.3575926,16.4779587,0.0142579563
480115100009887,0,59373.338831,16.4721107,0.0142360218
