529101100007368,0,58202.3560648,20.5544872,0.164621353
529101100007368,0,58229.3136574,20.5577545,0.164868116
529101100007368,0,58242.3774537,20.7125168,0.176559091
529101100007368,0,58248.3162037,20.5521965,0.164448261
529101100007368,0,58258.2748958,20.7479134,0.179233074
529101100007368,0,58262.2746875,20.4230804,0.15437901
529101100007368,0,58276.2336574,20.8225269,0.184869528
529101100007368,0,58279.2129282,21.0060177,0.198730588
529101100007368,0,58282.2318056,20.752718,0.179595947
529101100007368,0,58288.2140394,20.8610268,0.187777758
529101100007368,0,58294.1901968,20.3874397,0.151480079
529101100007368,0,58300.1923264,20.8977127,0.190549135
529101100007368,0,58303.2125579,20.8539982,0.187246799
529101100007368,0,58311.2313079,21.2682304,0.218538523
529101100007368,0,58314.2314352,20.8695145,0.188418984
529101100007368,0,58332.1747917,20.5494843,0.16424346
529101100007368,0,58487.5167593,20.9160366,0.191933274
529101100007368,0,58494.5405324,20.8621578,0.187863231
529101100007368,0,58522.4958449,20.6517048,0.171965361
529101100007368,32768,58572.3775231,20.4248829,0.154524833
529101100007368,0,58586.3986806,20.5221825,0.16218102
529101100007368,0,58596.250081,20.7103996,0.176399231
529101100007368,0,58599.2735995,20.5651531,0.165427089
529101100007368,0,58606.4179051,20.8428173,0.186402202
529101100007368,0,58612.2725231,20.9722996,0.196183562
529101100007368,0,58616.2325347,20.4071159,0.153083891
529101100007368,0,58628.2138773,20.7860069,0.182110667
529101100007368,0,58636.251713,20.8061752,0.183634281
529101100007368,0,58639.232662,20.6694336,0.173304558
529101100007368,0,58642.1914931,20.7609482,0.180217743
529101100007368,0,58657.1913079,20.6227283,0.16977644
529101100007368,0,58666.2023495,20.8245525,0.185022473
529101100007368,0,58672.1797917,21.0213528,0.199889064
529101100007368,0,58715.1555324,20.7905731,0.182455659
529101100007368,0,58850.5615162,20.4698811,0.158135712
529101100007368,0,58853.5405556,20.6699924,0.173346758
529101100007368,0,58861.5208449,19.8856087,0.111141786
529101100007368,0,58872.4420949,20.6217098,0.16969943
529101100007368,0,58875.4991088,20.5754356,0.166203856
529101100007368,0,58878.5232292,20.9107456,0.191533685
529101100007368,0,58936.4641898,20.8776016,0.189029932
529101100007368,0,58940.3786921,20.6507454,0.171892881
529101100007368,0,58941.4790046,20.4760132,0.158622682
529101100007368,0,58943.4093287,20.5336609,0.163048148
529101100007368,0,58954.378044,20.9579391,0.195098758
529101100007368,0,58955.3326389,20.8278866,0.185274363
529101100007368,0,58963.3341435,21.1289902,0.20802021
529101100007368,0,58963.3543287,21.1269245,0.207864165
529101100007368,0,58964.3404398,20.7000675,0.175618768
529101100007368,0,58967.2735764,20.7016792,0.17574048
529101100007368,0,58970.2935995,20.8082714,0.183792591
529101100007368,0,58979.2487269,20.8056316,0.183593154
529101100007368,0,58985.2939931,20.6974621,0.175421834
529101100007368,0,58991.2960185,20.71595,0.17681849
529101100007368,0,58994.2514815,20.6928158,0.175070882
529101100007368,0,58997.2104514,20.7004395,0.175646782
529101100007368,0,59012.1950926,20.8533459,0.187197566
529101100007368,0,59018.2013079,20.7284794,0.177765012
529101100007368,0,59024.2015856,20.8768635,0.188974142
529101100007368,0,59039.1973843,20.7862244,0.182127118
529101100007368,0,59042.1957176,20.8509521,0.187016726
529101100007368,0,59045.2334028,20.8009014,0.183235884
529101100007368,0,59046.2108681,20.7845039,0.18199718
529101100007368,0,59048.2696528,20.5693703,0.165745616
529101100007368,0,59049.1903009,20.7448349,0.179000497
529101100007368,0,59053.1941204,20.9441643,0.19405818
529101100007368,0,59055.1781481,20.6784382,0.173984766
529101100007368,0,59060.226412,20.2993526,0.14423418
529101100007368,0,59065.1937037,20.1543236,0.132291168
529101100007368,0,59193.5457292,20.0397568,0.123054624
529101100007368,0,59198.5448148,20.1660843,0.133252621
529101100007368,0,59203.5395139,20.7184219,0.177005172
529101100007368,0,59223.5261111,20.4648972,0.157738835
529101100007368,0,59224.5347685,20.6691399,0.173282385
529101100007368,0,59226.5274074,20.812151,0.184085608
529101100007368,0,59228.504375,20.6925507,0.175050855
529101100007368,0,59229.5475347,20.541048,0.163606167
529101100007368,0,59251.423206,20.3904324,0.151724458
529101100007368,0,59253.5254398,20.6934357,0.175117731
529101100007368,0,59264.4823958,20.6425705,0.171275258
529101100007368,0,59266.4844907,20.2855415,0.143093094
529101100007368,0,59268.4822338,20.7089806,0.176292062
529101100007368,0,59290.4215278,20.865509,0.188116431
529101100007368,0,59291.2996991,20.5691395,0.165728211
529101100007368,0,59292.4358565,20.6899796,0.174856663
529101100007368,0,59311.360081,20.8683891,0.188333988
529101100007368,0,59317.2775347,20.9069786,0.191249132
529101100007368,0,59320.3648264,20.6808681,0.174168348
529101100007368,0,59321.3584838,20.9964523,0.19800806
529101100007368,0,59321.3603588,20.7544689,0.17972827
529101100007368,0,59322.3315741,20.6878586,0.174696445
529101100007368,0,59323.2707176,20.6492634,0.171780944
529101100007368,0,59323.2950116,20.4527111,0.156765193
529101100007368,0,59324.3627894,20.6118717,0.16895628
529101100007368,0,59325.3168634,20.4045296,0.152873486
529101100007368,0,59325.360544,20.6308022,0.170386314
529101100007368,0,59325.3614815,20.4532871,0.156811401
529101100007368,0,59334.1957986,20.6701508,0.173358798
529101100007368,0,59336.4176042,20.5030022,0.16073215
529101100007368,0,59338.316169,20.7398491,0.178623915
529101100007368,0,59338.4169213,20.687149,0.174642801
529101100007368,0,59339.2342593,20.5982037,0.167923808
529101100007368,0,59340.3527315,20.8051109,0.183553815
529101100007368,0,59340.3536574,20.9787388,0.196669936
529101100007368,0,59340.3579977,20.7516613,0.179516196
529101100007368,0,59341.333669,20.915554,0.191896915
529101100007368,0,59342.3382407,20.7348156,0.178243637
529101100007368,0,59344.2948495,20.6939411,0.175155878
529101100007368,0,59345.3634491,20.7351913,0.178272009
529101100007368,0,59346.3575694,20.759407,0.180101275
529101100007368,0,59346.3585301,20.8920059,0.190118074
529101100007368,0,59348.3393056,20.9945297,0.197862864
529101100007368,0,59348.3701505,20.8434906,0.186453104
529101100007368,0,59353.3370949,20.7717304,0.181032181
529101100007368,0,59362.2086574,20.8270855,0.185213804
529101100007368,0,59363.2565625,20.684021,0.174406528
529101100007368,0,59364.2851505,20.8058033,0.183606148
529101100007368,0,59364.286088,20.6525497,0.172029138
529101100007368,0,59366.2518287,20.664957,0.172966361
529101100007368,0,59366.2527662,20.9158955,0.191922665
529101100007368,0,59376.248831,21.0245857,0.200133324
529101100007368,0,59378.209537,20.8898315,0.189953804
529101100007368,0,59378.2104745,20.8158531,0.184365273
529101100007368,0,59390.193287,20.3551941,0.148837298
529101100007368,0,59391.1920718,20.5233345,0.162268043
529101100007368,0,59392.2345255,20.5582924,0.164908767
529101100007368,0,59394.192419,20.7011795,0.175702691
529101100007368,0,59394.1933565,20.6805935,0.174147606
529101100007368,0,59396.2353819,20.7304192,0.17791152
529101100007368,0,59399.2362847,20.8937054,0.190246344
529101100007368,0,59399.2414931,20.649868,0.171826601
529101100007368,0,59400.2746875,21.2039719,0.21368444
529101100007368,0,59401.2262963,20.8627396,0.187907219
529101100007368,0,59402.1908912,20.8138504,0.184213996
529101100007368,0,59407.237419,20.3139496,0.145439416
529101100007368,0,59409.2258218,20.8139286,0.184219956
529101100007368,0,59423.194537,20.4759483,0.158617377
529101100007368,0,59424.254294,20.5816307,0.166671872
529101100007368,0,59637.380162,20.7228832,0.177342296
529101100007368,0,59639.4001968,20.5109425,0.161331892
529101100007368,0,59641.4790856,20.7506714,0.179441452
529101100007368,0,59675.3754167,20.8280678,0.185288072
529101100007368,0,59677.3532639,20.5865669,0.167044759
529101100007368,0,59679.2913889,20.7358131,0.178318977
529101100007368,0,59684.3001389,19.6401215,0.09379109
529101100007368,0,59697.2870139,20.8378448,0.186026573
529101100007368,0,59701.3331944,20.5752296,0.16618824
529101100007368,0,59723.2547569,20.6686897,0.17324841
529101100007368,0,59726.291794,21.0730171,0.203791857
529101100007368,0,59730.3180787,21.1421585,0.209014893
529101100007368,0,59732.2551852,20.7777767,0.181488991
529101100007368,0,59734.1917593,20.5052166,0.160899401
529101100007368,0,59748.2530093,20.7285862,0.177772999
529101100007368,0,59752.2220602,21.0671921,0.203351855
529101100007368,0,59757.2339468,20.617197,0.169358492
529101100007368,0,59759.2144329,20.8732338,0.188699961
529101100007368,0,59761.2687384,20.7511597,0.179478288
529101100007368,0,59763.2293981,20.8221035,0.184837461
529101100007368,0,59765.2471181,20.5807533,0.166605592
529101100007368,0,59768.1901273,20.5114155,0.161367655
529101100007368,0,59768.2529398,20.1821613,0.134569913
529101100007368,0,59935.4902431,20.824255,0.185000062
529101100007368,0,60044.3298264,20.5092716,0.161205649
529101100007368,0,60046.2757292,20.5604057,0.165068507
529101100007368,0,60052.3531481,20.7513142,0.17948997
529101100007368,0,60054.3584144,20.7476959,0.179216623
529101100007368,32768,60056.4345486,20.7247047,0.177479863
529101100007368,0,60058.3319329,20.6754379,0.173758149
529101100007368,0,60060.3779051,20.7028332,0.175827622
529101100007368,0,60064.2634838,20.5156555,0.16168797
529101100007368,0,60073.271169,20.8402786,0.186210513
529101100007368,0,60077.3790625,20.6055641,0.1684798
529101100007368,0,60079.3419329,20.6922646,0.175029278
529101100007368,0,60083.3284375,20.8518944,0.187087893
529101100007368,0,60085.3203935,20.7873154,0.182209492
529101100007368,0,60087.3020139,20.6106834,0.168866515
529101100007368,0,60089.2943056,21.038002,0.201146722
529101100007368,0,60105.2959028,20.933073,0.193220258
529101100007368,0,60110.2869329,20.7326393,0.178079247
529101100007368,0,60114.2707292,20.6360474,0.170782566
529101100007368,0,60117.2561806,21.0117874,0.199166536
529101100007368,0,60119.2589352,20.6051521,0.168448687
