400109400002251,0,58315.4443981,19.8896675,0.140359297
400109400002251,0,58318.4430671,19.9131718,0.142405897
400109400002251,32768,58324.4359259,19.5765247,0.113889195
400109400002251,0,58338.4566898,19.9080276,0.141957879
400109400002251,0,58342.458588,19.7027016,0.124291748
400109400002251,0,58345.4385185,19.812851,0.133694857
400109400002251,0,58345.4395023,19.6985226,0.1239402
400109400002251,0,58346.4752662,19.7658901,0.129657298
400109400002251,0,58348.463125,19.7729168,0.130259007
400109400002251,0,58348.479213,19.8657417,0.138278097
400109400002251,0,58349.4207755,19.8531361,0.137183249
400109400002251,0,58350.4603009,19.7964077,0.132277101
400109400002251,0,58351.459537,19.8155365,0.133926794
400109400002251,0,58351.4604514,19.9263,0.143549323
400109400002251,0,58352.4356481,19.8513832,0.137031049
400109400002251,0,58362.4851157,19.9669819,0.147089213
400109400002251,0,58362.486088,19.4528675,0.104198754
400109400002251,0,58363.4008796,19.5070477,0.108377129
400109400002251,0,58364.4194676,19.6974335,0.123848595
400109400002251,0,58365.4183218,19.6970901,0.123819739
400109400002251,0,58365.419294,19.9134216,0.142427668
400109400002251,0,58366.4311111,20.019619,0.151646733
400109400002251,0,58367.4327894,19.8689194,0.138554364
400109400002251,0,58368.4025347,19.9920769,0.149266586
400109400002251,0,58368.4034491,19.9585838,0.146359235
400109400002251,0,58369.4547454,19.9376907,0.144541174
400109400002251,0,58371.380625,19.9236126,0.143315315
400109400002251,0,58371.3955787,19.9772472,0.14798069
400109400002251,0,58372.4184259,19.9815369,0.148352861
400109400002251,0,58373.4088889,19.9537697,0.145940483
400109400002251,0,58374.4188426,19.9573898,0.146255344
400109400002251,0,58374.4197569,19.9337158,0.14419511
400109400002251,0,58375.4349884,19.9703197,0.14737922
400109400002251,0,58376.4565394,20.0105705,0.150866181
400109400002251,0,58377.3782407,19.9773521,0.147989765
400109400002251,0,58377.3809838,20.1277618,0.160813883
400109400002251,0,58378.4505787,19.8843918,0.139900103
400109400002251,0,58379.44125,19.9515839,0.145750403
400109400002251,0,58380.411713,19.958437,0.14634648
400109400002251,0,58380.4126273,19.902483,0.141475037
400109400002251,0,58382.4158796,19.9503975,0.145647168
400109400002251,0,58383.4365741,19.7960167,0.132243425
400109400002251,0,58383.4374884,20.0525017,0.154469758
400109400002251,0,58384.4729861,19.6337948,0.118553028
400109400002251,0,58385.3902315,19.731575,0.126732618
