713103400025591,0,58202.2810648,17.6091118,0.0263564643
713103400025591,0,58205.2657176,17.6947098,0.0274390802
713103400025591,0,58205.2710069,17.7006226,0.027517084
713103400025591,0,58206.2635648,17.7525234,0.0282204226
713103400025591,0,58206.2851157,17.7133713,0.0276867319
713103400025591,32768,58208.2848611,17.7182903,0.0277527235
713103400025591,32768,58208.317037,17.6067276,0.0263275299
713103400025591,32768,58215.2536574,17.5677185,0.0258631185
713103400025591,32768,58215.2545718,17.5433311,0.0255812686
713103400025591,0,58216.2594329,17.6320572,0.0266382657
713103400025591,0,58229.2633912,17.7256775,0.027852403
713103400025591,0,58230.3302546,17.7681866,0.0284393821
713103400025591,0,58230.331169,17.7813911,0.0286264494
713103400025591,0,58233.2211111,17.7391682,0.0280362032
713103400025591,0,58233.2220718,17.7873325,0.0287113618
713103400025591,0,58234.177419,17.7127838,0.0276788678
713103400025591,0,58234.2345718,17.7099895,0.0276415329
713103400025591,0,58235.183669,17.7045841,0.0275695864
713103400025591,0,58235.2049884,17.7521439,0.0282151606
713103400025591,0,58236.1774537,17.7148132,0.0277060568
713103400025591,0,58236.1784722,17.6939697,0.0274293441
713103400025591,0,58236.1993056,17.7452354,0.0281196199
713103400025591,0,58236.2002199,17.7339783,0.0279652197
713103400025591,32768,58237.2135532,17.7371063,0.0280079599
713103400025591,0,58238.1549537,17.6988869,0.0274941437
713103400025591,32768,58242.2070139,17.795517,0.0288290996
713103400025591,0,58243.1959838,17.7306614,0.0279200412
713103400025591,0,58244.1958681,17.7568092,0.028280016
713103400025591,32768,58245.2343171,17.8038712,0.028950192
713103400025591,0,58247.1953935,17.7169266,0.027734397
713103400025591,0,58248.1790046,17.7202721,0.0277794059
713103400025591,0,58248.1799537,17.6965218,0.0274629388
713103400025591,32768,58249.2070139,17.6580162,0.0269644205
713103400025591,32768,58250.196794,17.5935917,0.0261692498
713103400025591,0,58255.1748495,17.7871704,0.0287090391
713103400025591,0,58258.1719444,17.7408028,0.0280586258
713103400025591,32768,58259.1737384,17.6725693,0.0271507427
713103400025591,32768,58263.2475,17.7477818,0.0281547643
713103400025591,32768,58267.182338,17.699543,0.027502805
713103400025591,32768,58268.1717477,17.7196121,0.0277705118
713103400025591,32768,58269.2137384,17.6849422,0.0273111407
713103400025591,32768,58269.2146875,17.7385826,0.0280281808
713103400025591,0,58274.2356019,17.7655792,0.0284027141
713103400025591,0,58274.2375579,17.8409309,0.029498687
713103400025591,0,58277.2045833,17.8428802,0.0295280498
713103400025591,0,58277.2055324,17.7599831,0.0283243153
713103400025591,0,58278.201956,17.7506638,0.0281946324
713103400025591,0,58280.2167593,17.7771626,0.0285662971
713103400025591,0,58280.2176736,17.8116665,0.0290640164
713103400025591,0,58282.2608912,17.8551693,0.0297144186
713103400025591,0,58283.2415278,17.8235435,0.0292390194
713103400025591,0,58283.2424421,17.7403889,0.0280529484
