793107400002748,0,58202.3710069,20.5087795,0.171415448
793107400002748,0,58202.3825,20.7141647,0.18809545
793107400002748,0,58203.3614236,20.5122833,0.171700001
793107400002748,0,58203.3855671,20.4715195,0.168299645
793107400002748,0,58203.3902778,20.4553432,0.16687718
793107400002748,0,58203.4056019,20.4991074,0.170704931
793107400002748,0,58203.4070139,20.5858936,0.177678108
793107400002748,0,58204.346956,20.2743359,0.150642723
793107400002748,0,58204.419537,20.6608315,0.1837641
793107400002748,0,58204.4378819,20.4075947,0.162637562
793107400002748,0,58205.4828819,20.3087997,0.153752595
793107400002748,0,58206.3522685,20.6169128,0.180197358
793107400002748,0,58206.361794,20.4897251,0.169890136
793107400002748,0,58206.391331,20.2306843,0.146711707
793107400002748,0,58207.3397222,19.9570789,0.122859731
793107400002748,0,58207.3664931,20.3329182,0.155928671
793107400002748,0,58207.4005787,20.5591621,0.175507188
793107400002748,0,58207.4375116,20.2533875,0.148754612
793107400002748,0,58211.3810995,19.6321526,0.0977338925
793107400002748,0,58211.4150694,19.6389923,0.0982190371
793107400002748,0,58223.3244676,20.6438236,0.182382822
793107400002748,32768,58227.3250231,20.583889,0.177515388
793107400002748,32768,58227.346713,20.4032917,0.162253022
793107400002748,32768,58227.3485417,20.5830154,0.177444458
793107400002748,32768,58227.3746412,20.4494228,0.166354686
793107400002748,0,58229.2995833,20.5059414,0.171185017
793107400002748,0,58229.3257755,20.5602951,0.175599217
793107400002748,0,58229.3281944,20.5261459,0.172825933
793107400002748,0,58229.3460185,20.6146145,0.180010676
793107400002748,0,58230.3511574,20.5099754,0.171512604
793107400002748,0,58230.3520718,20.5415859,0.174079776
793107400002748,0,58230.3674421,20.5637665,0.175881147
793107400002748,0,58231.3878819,20.5862617,0.17770803
793107400002748,0,58231.3887963,20.473711,0.168491691
793107400002748,0,58231.4133681,20.5652447,0.176001191
793107400002748,0,58231.4348958,20.5030136,0.170947194
793107400002748,0,58232.2666319,20.1188965,0.136756033
793107400002748,0,58232.2695602,20.3555679,0.157969743
793107400002748,0,58233.2988426,20.3350525,0.156121105
793107400002748,0,58233.3063889,20.5403786,0.173981786
793107400002748,0,58234.3288889,20.4433613,0.165818512
793107400002748,32768,58234.3538889,19.8335037,0.112820253
793107400002748,32768,58235.3103472,20.3581009,0.15819791
793107400002748,32768,58235.3247685,20.1003723,0.135129347
793107400002748,0,58242.3861111,20.3815556,0.160305947
793107400002748,0,58242.3946065,20.5840435,0.177527905
793107400002748,0,58242.4216782,20.3438053,0.15691033
793107400002748,32768,58243.2226505,20.5089493,0.171429276
793107400002748,0,58243.2609028,20.5429764,0.174192667
793107400002748,0,58243.2661458,20.5121861,0.171692133
793107400002748,32768,58244.2408333,20.3677101,0.159062237
793107400002748,0,58244.2583912,20.590538,0.178055286
793107400002748,32768,58244.2626389,20.3401279,0.156578764
