666114300000023,0,58202.2575231,19.0524139,0.0587238744
666114300000023,0,58205.208831,19.1004143,0.0608775765
666114300000023,0,58205.2569676,19.0784225,0.059880577
666114300000023,0,58233.2258912,19.013279,0.0570285097
666114300000023,0,58236.153912,19.1058121,0.0611249767
666114300000023,0,58236.205463,19.0541172,0.0587989017
666114300000023,0,58258.1639699,18.9292374,0.0535649173
666114300000023,0,58424.5165162,18.8348846,0.0499517135
666114300000023,0,58424.5174306,18.7830563,0.0480846986
666114300000023,0,58425.5077431,18.8290386,0.04973704
666114300000023,0,58426.4712384,18.8042297,0.0488375947
666114300000023,0,58427.5186227,18.8086128,0.0489951484
666114300000023,0,58427.5195486,18.8200455,0.0494088382
666114300000023,0,58427.5487384,18.8130455,0.04915509
666114300000023,0,58428.5386921,18.7714691,0.0476783141
666114300000023,0,58429.4633218,18.7992935,0.0486608967
666114300000023,0,58430.5078704,18.7852859,0.0481633395
666114300000023,0,58430.5087963,18.7657528,0.0474792905
666114300000023,0,58431.4721759,18.7316227,0.0463108048
666114300000023,0,58432.4970486,18.6966991,0.0451497324
666114300000023,0,58434.506713,18.6847153,0.0447592065
666114300000023,0,58434.5185417,18.6911583,0.0449686721
666114300000023,0,58437.4893519,18.7296295,0.0462436117
666114300000023,0,58437.4902662,18.6702404,0.0442928374
666114300000023,0,58438.4971991,18.7393341,0.0465718731
666114300000023,0,58439.4636806,18.6681862,0.0442271233
666114300000023,0,58440.4625,18.7174244,0.0458346158
666114300000023,0,58440.4634491,18.6846924,0.0447584689
666114300000023,0,58441.4981019,18.6726418,0.0443697944
666114300000023,32768,58442.4875,18.7110939,0.0456241108
666114300000023,0,58443.5382639,18.6934795,0.0450444147
666114300000023,0,58443.5391898,18.6997185,0.0452487618
666114300000023,0,58464.4701505,18.6622772,0.0440387204
666114300000023,32768,58467.4512153,18.4006348,0.0365942568
666114300000023,0,58480.4873264,18.5849876,0.0416606478
666114300000023,0,58482.4889583,18.6985359,0.045209948
666114300000023,0,58486.4335995,18.7377853,0.0465193093
666114300000023,0,58491.4418866,18.7474213,0.046847485
666114300000023,0,58494.4702199,18.7584858,0.0472276695
666114300000023,0,58509.2371644,18.6497116,0.0436412357
666114300000023,32768,58512.4151852,18.8488407,0.050468456
666114300000023,0,58522.4000579,18.5574493,0.0408510007
666114300000023,0,58522.4072338,18.5877342,0.0417424627
666114300000023,0,58526.4134606,18.7726936,0.0477210619
666114300000023,32768,58538.27,18.8644485,0.0510535538
666114300000023,0,58541.2571759,18.8272533,0.0496716723
666114300000023,0,58556.394456,18.7726383,0.0477191471
666114300000023,0,58559.150162,18.7162437,0.0457952507
666114300000023,0,58567.2046644,18.6517887,0.0437066667
666114300000023,32768,58572.1925579,18.5337563,0.0401697718
666114300000023,0,58575.2571065,18.5328369,0.0401436277
666114300000023,0,58584.2247685,18.7205811,0.0459399931
666114300000023,0,58591.1526042,18.7431049,0.0467001423
666114300000023,0,58594.17125,18.6425438,0.0434163995
666114300000023,0,58598.2087153,18.7281799,0.0461948067
666114300000023,32768,58786.529838,18.605526,0.0422771946
666114300000023,65535,58804.4819907,19.1796951,0.0646197796
666114300000023,0,58812.4257176,19.0460587,0.0584449098
666114300000023,0,58835.5152199,19.0042381,0.0566444173
666114300000023,32768,58838.4544444,19.0390778,0.0581401102
666114300000023,32768,58846.5060532,19.013752,0.0570486411
666114300000023,0,58846.5070602,19.035244,0.0579734482
666114300000023,0,58849.4834144,19.001503,0.0565287359
666114300000023,0,58849.493912,19.0582314,0.0589805059
666114300000023,0,58851.5198611,19.1783943,0.0645564198
666114300000023,0,58852.4860648,19.0316048,0.0578157045
666114300000023,0,58852.4987384,19.0299397,0.0577437356
666114300000023,0,58853.4751389,18.9884491,0.0559803583
666114300000023,0,58854.5001852,19.0352211,0.0579724684
666114300000023,0,58855.4879977,19.0674725,0.0593906268
666114300000023,0,58855.4889236,18.957325,0.0546961091
666114300000023,0,58859.5070602,18.8561363,0.050741002
666114300000023,0,58861.4803241,18.913826,0.0529552698
666114300000023,0,58862.4245949,19.0401039,0.0581848174
666114300000023,0,58863.4153009,19.0346794,0.0579489768
666114300000023,0,58871.4221528,19.0391483,0.0581431724
666114300000023,0,58871.4231019,19.0238819,0.0574825481
666114300000023,0,58873.3536574,18.9749985,0.0554213598
666114300000023,32768,58875.3209838,19.0722866,0.0596055239
666114300000023,0,58877.2466319,19.0253716,0.0575466789
666114300000023,0,58878.2692245,18.9921398,0.05613482
666114300000023,0,58879.2370255,18.9240952,0.0533606634
666114300000023,0,58880.4253356,18.9461365,0.0542423651
666114300000023,0,58880.4375347,19.011591,0.0569565818
666114300000023,0,58883.4221759,19.0316658,0.0578183904
666114300000023,0,58883.4230787,18.9905128,0.0560666621
666114300000023,0,58884.2915162,18.8518314,0.0505799837
666114300000023,0,58885.2761111,18.6241875,0.0428469516
666114300000023,0,58890.2754745,18.7811852,0.0480187833
666114300000023,0,58891.1993403,18.8222275,0.0494882315
666114300000023,0,58891.2002431,18.8675518,0.0511707813
666114300000023,0,58893.2339931,18.9416752,0.0540626273
666114300000023,0,58894.3002315,18.932291,0.0536866523
666114300000023,0,58894.3096181,18.8952732,0.05223158
666114300000023,32768,58903.2312153,18.9875717,0.0559437051
666114300000023,0,58912.2437963,18.9029274,0.0525288172
666114300000023,0,58914.2085648,18.9270515,0.0534780063
666114300000023,0,58936.2581944,19.0053139,0.0566899516
666114300000023,0,58940.1765856,18.9897423,0.0560344309
666114300000023,0,58954.1783333,18.9971657,0.0563459024
666114300000023,0,58962.2054514,18.9777317,0.0555344187
666114300000023,0,59124.5111574,18.9431458,0.0541218258
666114300000023,0,59126.4902199,18.8602924,0.0508969836
666114300000023,0,59128.4730787,18.8522892,0.0505970828
666114300000023,0,59130.4969444,18.7915421,0.0483848229
666114300000023,0,59135.4699884,19.1061764,0.0611417368
666114300000023,0,59141.4554051,18.9890671,0.0560061671
666114300000023,0,59143.518044,18.9925709,0.0561528578
666114300000023,0,59145.4552778,19.0128708,0.057011079
666114300000023,0,59149.51125,19.0716648,0.0595776998
666114300000023,0,59150.4328472,18.8843422,0.051810395
666114300000023,0,59152.5350579,18.9909763,0.0560860671
666114300000023,0,59155.5117593,18.9993725,0.0564388484
666114300000023,0,59157.5088079,19.0350685,0.0579658449
666114300000023,0,59159.5116898,19.0932713,0.0605518259
666114300000023,0,59165.5084491,19.0103512,0.056903813
666114300000023,0,59168.4878588,19.0311451,0.0577958561
666114300000023,0,59170.4665394,19.0053959,0.0566934384
666114300000023,32768,59173.4646644,19.0063286,0.0567329451
666114300000023,32768,59175.5301389,19.0121384,0.0569798872
666114300000023,0,59179.4655208,19.0243683,0.0575034693
666114300000023,0,59181.5410301,19.0764809,0.0597933792
666114300000023,0,59185.4914583,19.0786629,0.0598913953
666114300000023,0,59193.4234144,19.0779266,0.0598582961
666114300000023,0,59198.3937731,19.0399075,0.0581762493
666114300000023,0,59198.4135417,19.0589771,0.059013512
666114300000023,32768,59200.4242361,18.9852238,0.0558457337
666114300000023,0,59203.3852778,19.0503807,0.0586345047
666114300000023,0,59205.3836458,18.988224,0.0559709407
666114300000023,0,59217.405625,19.0322876,0.0578452758
666114300000023,0,59219.4082292,18.9115028,0.0528640747
666114300000023,0,59221.3427546,19.1300468,0.0622489192
666114300000023,0,59223.3404282,19.0181389,0.0572361015
666114300000023,0,59225.4580671,19.0687962,0.0594496578
666114300000023,0,59227.4239583,19.001215,0.0565166138
666114300000023,0,59229.3176389,19.0372295,0.0580597147
666114300000023,0,59248.2776273,19.0200043,0.0573160276
666114300000023,0,59248.4027662,18.9674149,0.0551088601
