793107300010712,0,58202.3710069,19.3972092,0.0754976124
793107300010712,0,58202.3825,19.4887257,0.0808312818
793107300010712,0,58203.3614236,19.5323048,0.0835082233
793107300010712,0,58203.3855671,19.3528461,0.0730476454
793107300010712,0,58203.3902778,19.4979725,0.0813917667
793107300010712,0,58203.4056019,19.4255676,0.0771094635
793107300010712,0,58203.4070139,19.5301304,0.083372511
793107300010712,0,58204.346956,19.3764191,0.0743387043
793107300010712,0,58204.3604398,19.4042835,0.0758963153
793107300010712,0,58204.3912153,19.4514523,0.0786125883
793107300010712,0,58204.398912,19.4852772,0.0806232691
793107300010712,0,58204.419537,19.3465252,0.0727055967
793107300010712,0,58204.4378819,19.2702999,0.0687145889
793107300010712,0,58205.3612037,19.3825722,0.0746796727
793107300010712,0,58205.3792477,19.4866982,0.080708921
793107300010712,0,58205.4154398,19.3325615,0.0719560236
793107300010712,0,58205.4377546,19.4256058,0.0771116614
793107300010712,0,58205.4828819,19.4379444,0.0778243989
793107300010712,0,58206.3237731,19.4104595,0.0762462541
793107300010712,0,58206.3560301,19.4135056,0.0764194578
793107300010712,0,58206.361794,19.3281136,0.0717190355
793107300010712,0,58206.391331,19.4260845,0.0771392137
793107300010712,0,58206.3922917,19.5181255,0.0826273412
793107300010712,0,58206.3997454,19.6381664,0.0903957635
793107300010712,0,58207.3225579,19.4407558,0.0779877305
793107300010712,0,58207.3664931,19.4728832,0.0798804015
793107300010712,0,58207.3804514,19.5273457,0.0831990317
793107300010712,0,58207.4005787,19.3823357,0.0746665522
793107300010712,0,58207.4375116,19.2529793,0.0678415522
793107300010712,0,58208.366713,19.266573,0.0685257092
793107300010712,32768,58209.4600347,19.2527657,0.0678308755
793107300010712,0,58210.3568056,19.3843288,0.0747773573
793107300010712,0,58210.3841551,19.4273796,0.0772136822
793107300010712,0,58210.3851157,19.5776463,0.0863904357
793107300010712,0,58210.4221296,19.3508739,0.0729407594
793107300010712,32768,58211.3791898,19.2234364,0.0663805008
793107300010712,32768,58211.3810995,19.2585354,0.0681202933
793107300010712,32768,58211.4183333,19.2430611,0.0673471242
793107300010712,0,58223.3244676,19.4630508,0.0792961121
793107300010712,0,58227.3250231,19.5053482,0.0818417072
