626101400001600,0,58202.3097106,18.818821,0.0559950434
626101400001600,0,58202.3346296,18.8551311,0.0574535131
626101400001600,0,58205.3046181,18.8342762,0.0566103943
626101400001600,0,58205.3443056,18.7026501,0.0516179055
626101400001600,32768,58211.3447801,18.6554909,0.0499606058
626101400001600,0,58211.3458218,18.6549568,0.049942214
626101400001600,32768,58214.2673611,18.553978,0.0466122851
626101400001600,32768,58214.2683102,18.7719898,0.0541786589
626101400001600,0,58227.2955324,18.8944931,0.059085425
626101400001600,0,58227.2965278,18.7782745,0.0544182695
626101400001600,0,58229.291412,18.8327293,0.0565484725
626101400001600,0,58230.3341435,18.8197479,0.0560317412
626101400001600,0,58230.3350579,18.8430767,0.0569643974
626101400001600,32768,58232.1697569,18.8653831,0.0578733981
626101400001600,0,58233.2433796,18.7844753,0.0546559095
626101400001600,32768,58234.190081,18.6587067,0.0500715226
626101400001600,0,58234.2511806,18.9991035,0.0636912808
626101400001600,0,58235.2365509,18.9566116,0.0617722087
626101400001600,0,58235.2383796,18.7818375,0.0545546412
626101400001600,0,58235.316956,18.9737682,0.062538974
626101400001600,0,58236.2311921,18.8516865,0.057313215
626101400001600,0,58236.2325926,18.6867981,0.0510533974
626101400001600,0,58236.3137847,18.5559483,0.0466745421
626101400001600,0,58236.3249884,18.9271812,0.0604819842
626101400001600,0,58237.1705324,18.7106361,0.0519052036
626101400001600,0,58238.1907755,18.7133236,0.052002348
626101400001600,0,58242.2241667,18.8771095,0.0583580583
626101400001600,0,58242.225081,18.7714787,0.0541592129
626101400001600,0,58243.2284028,18.859272,0.0576226451
626101400001600,0,58244.2264236,18.8137474,0.0557947755
626101400001600,0,58246.2961227,18.897295,0.0592036247
626101400001600,0,58248.1885764,18.8398705,0.056835115
626101400001600,0,58249.1916667,18.8558235,0.0574817173
626101400001600,0,58250.20875,18.9656811,0.0621761866
626101400001600,0,58258.277662,18.8547573,0.0574382469
626101400001600,0,58262.2282523,18.7811813,0.0545295104
626101400001600,0,58263.270162,18.760664,0.0537500307
626101400001600,0,58269.2526505,18.6531734,0.049880866
626101400001600,0,58269.2540972,18.8890419,0.0588561967
626101400001600,0,58272.2284491,18.776844,0.0543636195
626101400001600,0,58272.2293866,18.828661,0.0563859195
626101400001600,0,58273.2398264,18.854311,0.0574200787
626101400001600,0,58274.2337037,18.8473854,0.0571386442
626101400001600,0,58276.2121181,18.7583199,0.0536618084
626101400001600,0,58276.213044,18.783289,0.0546103492
626101400001600,0,58277.2169676,18.7991562,0.0552235693
626101400001600,0,58278.211088,18.8046436,0.0554375984
626101400001600,0,58279.21625,18.8211403,0.0560868941
626101400001600,0,58279.2171759,18.8118496,0.0557200834
626101400001600,0,58280.2291551,18.7571621,0.0536183193
626101400001600,0,58281.2328819,18.7774277,0.0543858819
626101400001600,0,58282.2585069,18.8021088,0.0553385988
626101400001600,0,58282.2594213,18.7541599,0.0535057448
626101400001600,0,58283.2547454,18.765028,0.0539147072
626101400001600,0,58284.2133102,18.8499851,0.057244096
626101400001600,0,58288.1951157,18.8365326,0.0567009151
626101400001600,0,58292.1934606,18.710577,0.0519030914
626101400001600,0,58295.1756019,18.7619324,0.0537978299
626101400001600,0,58298.1767477,18.7222462,0.052326411
626101400001600,0,58301.2572454,18.8079224,0.0555659197
626101400001600,0,58304.1986921,18.8190765,0.0560051836
626101400001600,0,58307.2274653,18.8455734,0.057065282
626101400001600,0,58333.1828588,18.8210773,0.0560843907
626101400001600,0,58336.1773032,18.8120365,0.0557274483
626101400001600,0,58348.1568634,18.7267342,0.0524903052
626101400001600,0,58437.5185995,18.6475525,0.0496881343
626101400001600,32768,58442.5079514,18.5999908,0.0480938591
626101400001600,32768,58442.5093287,18.7137165,0.0520165451
626101400001600,0,58450.5069907,18.8302422,0.0564490072
626101400001600,0,58464.5144444,18.7006474,0.0515461601
626101400001600,0,58465.5500116,18.7397881,0.0529706962
626101400001600,0,58465.5509259,18.7266655,0.0524878167
626101400001600,32768,58467.490625,18.6673508,0.0503711477
626101400001600,0,58468.5530556,18.7119331,0.0519520417
626101400001600,32768,58469.5054861,18.7315941,0.0526685268
626101400001600,0,58471.5161343,18.6848831,0.0509856865
626101400001600,0,58471.5170486,18.7788811,0.0544414297
626101400001600,0,58472.52625,18.7096081,0.0518681221
626101400001600,0,58480.5409491,18.8425999,0.0569451526
626101400001600,0,58486.5549306,18.7587624,0.053678479
626101400001600,0,58486.5558333,18.784483,0.0546562299
626101400001600,0,58487.5041782,18.7823143,0.0545729287
626101400001600,0,58491.4951505,18.8276176,0.056344334
626101400001600,0,58491.4960648,18.8253345,0.0562534034
626101400001600,0,58492.524919,18.7857838,0.0547062382
626101400001600,0,58493.540625,18.8077793,0.0555603132
626101400001600,0,58494.5078819,18.8020935,0.0553379916
626101400001600,0,58494.5087963,18.821064,0.0560838692
626101400001600,0,58502.4676968,18.5699196,0.0471189767
626101400001600,0,58502.4687037,18.7149086,0.05205971
626101400001600,0,58505.4508681,18.7537613,0.0534907915
626101400001600,0,58505.451875,18.7190056,0.0522084087
626101400001600,0,58506.5049653,18.7331123,0.0527243689
626101400001600,0,58507.4801273,18.7632351,0.0538469851
626101400001600,0,58509.5342708,18.7428665,0.0530847348
626101400001600,0,58511.4462153,18.7713356,0.0541537777
626101400001600,0,58511.4485532,18.7157993,0.0520920232
626101400001600,32768,58513.3845139,18.5370331,0.046081312
626101400001600,32768,58522.4455787,18.9407921,0.0610747375
626101400001600,0,58522.4476273,18.7818451,0.0545549616
626101400001600,0,58524.434919,18.6988983,0.0514836125
626101400001600,0,58526.4754514,18.7423706,0.0530663431
626101400001600,0,58534.2929282,18.4153175,0.0424877889
626101400001600,32768,58539.2773264,19.1932297,0.0733583346
626101400001600,0,58547.33875,18.8050117,0.0554519519
626101400001600,32768,58547.3541204,18.8153992,0.055859901
626101400001600,0,58567.2899421,19.0576439,0.0664475411
626101400001600,0,58567.2908449,18.9099197,0.0597397797
626101400001600,32768,58568.2552431,18.9594803,0.0618996397
626101400001600,0,58572.3187847,18.9420013,0.0611277632
