748103200002896,0,58204.2079051,15.9758024,0.013121821
748103200002896,0,58204.2258796,15.9615431,0.0130913593
748103200002896,0,58207.2085648,15.9937725,0.0131608509
748103200002896,0,58207.2721759,15.9927025,0.0131585049
748103200002896,0,58210.1885301,16.0116596,0.0132004265
748103200002896,0,58210.2536806,16.0248299,0.0132300351
748103200002896,0,58231.1973958,16.0282001,0.0132376766
748103200002896,32768,58234.1699306,16.0291672,0.0132398736
748103200002896,0,58234.2197338,16.0221977,0.0132240867
748103200002896,0,58237.1994329,16.0434322,0.0132725444
748103200002896,32768,58245.215,16.0319748,0.0132462652
748103200002896,0,58249.1834375,16.0446587,0.0132753737
748103200002896,0,58258.1649537,16.0365887,0.0132568106
748103200002896,0,58363.505081,15.8779078,0.0129214935
748103200002896,0,58366.4698264,15.8911238,0.012947361
748103200002896,0,58369.4958333,15.8915777,0.0129482569
748103200002896,0,58372.4728819,15.8958673,0.012956732
748103200002896,0,58375.469919,15.8951626,0.0129553368
748103200002896,0,58378.4919676,15.8602219,0.0128874313
748103200002896,0,58382.4734954,15.8788109,0.0129232481
748103200002896,0,58384.4297338,15.8840342,0.0129334405
748103200002896,0,58385.490081,15.8772869,0.0129202865
748103200002896,0,58388.469375,15.852314,0.0128724035
748103200002896,0,58388.4702894,15.8724556,0.0129109249
748103200002896,0,58389.4509838,15.8749428,0.012915737
748103200002896,0,58397.4893866,15.8795872,0.0129247587
748103200002896,0,58397.4912153,15.8985558,0.0129620638
748103200002896,0,58422.4665162,15.9409161,0.0130480835
748103200002896,0,58422.467419,15.9450226,0.0130566256
748103200002896,0,58423.4759491,15.9569025,0.0130815422
748103200002896,0,58425.5167593,15.9345608,0.013034936
748103200002896,0,58425.5176736,15.9325314,0.0130307544
748103200002896,32768,58426.4735995,15.9272423,0.0130198998
748103200002896,32768,58427.3867245,15.9197521,0.0130046327
748103200002896,0,58427.4265278,15.9235916,0.0130124455
748103200002896,0,58428.5271528,15.9451513,0.0130568938
748103200002896,0,58428.5280787,15.9342918,0.013034381
748103200002896,0,58429.4439352,15.9409027,0.0130480565
748103200002896,0,58430.366875,15.9351845,0.0130362222
748103200002896,0,58430.4276042,15.9250336,0.0130153876
748103200002896,0,58431.4627546,15.9210367,0.0130072441
748103200002896,0,58431.4637269,15.9270201,0.0130194472
748103200002896,0,58432.4497801,15.9280968,0.0130216498
748103200002896,0,58434.4273495,15.9276905,0.0130208191
748103200002896,0,58434.428287,15.9122314,0.0129894214
748103200002896,0,58437.4662616,15.9066095,0.0129781282
748103200002896,0,58437.4671759,15.9124556,0.0129898721
748103200002896,0,58438.4450579,15.9051256,0.0129751591
748103200002896,32768,58440.4220139,15.9135714,0.0129921231
748103200002896,32768,58440.4229282,15.858202,0.0128835794
748103200002896,0,58441.4745023,15.9102221,0.0129853785
748103200002896,32768,58442.4968056,15.941637,0.0130495811
748103200002896,0,58443.5098611,15.9341116,0.0130340103
748103200002896,0,58443.5108218,15.9284782,0.0130224321
748103200002896,0,58450.4421875,15.9292173,0.0130239483
748103200002896,0,58450.4431019,15.92696,0.0130193252
748103200002896,0,58457.2881019,15.9187279,0.013002554
748103200002896,32768,58462.4639931,15.9460087,0.013058682
748103200002896,0,58464.3191319,15.9326315,0.0130309602
748103200002896,32768,58464.320081,15.937974,0.0130419862
748103200002896,0,58465.5323495,15.9345779,0.0130349705
748103200002896,32768,58467.4314352,15.9354725,0.0130368145
748103200002896,0,58468.4168403,15.9631672,0.0130948052
748103200002896,0,58468.4309144,15.9798346,0.013130514
748103200002896,0,58468.4318287,15.9701729,0.0131097399
748103200002896,0,58469.4887037,15.9839277,0.0131393792
748103200002896,0,58472.4944213,15.9769354,0.0131242592
748103200002896,0,58475.5275926,15.9958143,0.0131653314
748103200002896,0,58480.4676968,15.974577,0.0131191853
748103200002896,0,58482.5558565,15.9965401,0.0131669277
748103200002896,32768,58492.2699537,15.95714,0.0130820414
748103200002896,0,58493.2427546,16.0017166,0.0131783374
748103200002896,32768,58503.5315856,15.9858131,0.0131434733
748103200002896,0,58506.450162,15.9852409,0.01314223
748103200002896,0,58509.2423264,15.9995861,0.0131736342
748103200002896,0,58522.1743171,16.003582,0.013182465
748103200002896,0,58522.1756944,16.0161781,0.0132105378
748103200002896,32768,58526.4052546,16.0430222,0.0132715991
748103200002896,0,58526.4079977,16.0450439,0.0132762659
748103200002896,32768,58534.2585995,16.058239,0.0133069614
748103200002896,32768,58534.2595255,16.0355301,0.0132543873
748103200002896,32768,58538.260625,16.0601273,0.013311387
748103200002896,32768,58538.2919329,16.0652142,0.0133233592
748103200002896,0,58539.2328241,16.0632763,0.013318792
748103200002896,0,58540.1797685,16.0565376,0.01330298
748103200002896,0,58547.2865162,16.0872269,0.0133758727
748103200002896,0,58547.2874884,16.0870972,0.0133755598
748103200002896,0,58558.1405903,16.0806694,0.0133601045
748103200002896,32768,58559.1524421,16.0570984,0.0133042941
748103200002896,32768,58559.153831,16.0738144,0.0133437347
748103200002896,32768,58560.1780903,16.058569,0.0133077344
748103200002896,0,58561.2165162,16.0325527,0.0132475831
748103200002896,0,58562.2336574,16.0678635,0.0133296167
748103200002896,0,58562.2346296,16.0564728,0.013302831
748103200002896,0,58567.1850926,16.0871811,0.0133757629
748103200002896,0,58567.1859954,16.0863228,0.0133736935
748103200002896,0,58568.2028241,16.0896988,0.0133818444
748103200002896,32768,58572.1757292,16.077549,0.0133526409
748103200002896,32768,58572.1766319,16.0729637,0.013341709
748103200002896,32768,58574.1715394,16.1015167,0.013410598
748103200002896,32768,58575.1992824,16.0883827,0.0133786639
748103200002896,32768,58575.2002778,16.0976334,0.0134011144
748103200002896,0,58581.2039468,16.0895844,0.0133815687
748103200002896,0,58582.1625347,16.0895767,0.0133815473
748103200002896,0,58584.2131597,16.0732307,0.0133423451
748103200002896,0,58584.2140509,16.0782852,0.0133543974
748103200002896,0,58585.1797569,16.0695152,0.0133335283
748103200002896,0,58587.1754398,16.0843716,0.0133689949
748103200002896,0,58587.1763657,16.0667667,0.013327023
748103200002896,32768,58588.1727083,16.0103188,0.0131974341
748103200002896,32768,58589.1402431,16.0668221,0.0133271525
748103200002896,0,58591.1613194,16.0558777,0.0133014396
748103200002896,0,58591.1622917,16.0698814,0.0133343954
748103200002896,0,58592.1525579,16.0847702,0.0133699514
748103200002896,0,58594.2014699,16.0786381,0.0133552412
748103200002896,0,58594.2023727,16.0643291,0.0133212712
748103200002896,0,58596.175463,16.1095695,0.0134303961
748103200002896,0,58598.2012731,16.1291275,0.013479148
748103200002896,0,58598.2021759,16.1015129,0.0134105906
748103200002896,0,58600.2062616,16.1129627,0.0134387827
748103200002896,0,58602.181412,16.1028786,0.0134139378
748103200002896,32768,58602.1823148,16.2053375,0.0136786094
748103200002896,0,58605.2235301,16.1369324,0.0134988753
748103200002896,0,58606.1635417,16.1533051,0.0135407709
748103200002896,0,58606.1644444,16.1472206,0.0135251218
748103200002896,0,58608.2037269,16.1369572,0.0134989386
748103200002896,0,58609.1751389,16.1150818,0.0134440381
748103200002896,0,58609.1802662,16.1357803,0.0134959547
748103200002896,32768,58619.2146875,16.1353264,0.0134948026
748103200002896,0,58723.4848727,16.1905441,0.0136386808
748103200002896,0,58726.4865625,16.202383,0.013670586
748103200002896,0,58733.492419,16.1910534,0.0136400452
748103200002896,0,58736.4889815,16.1704903,0.0135854976
748103200002896,0,58739.508044,16.141407,0.013510257
748103200002896,32768,58742.5098958,16.1652603,0.0135718016
748103200002896,0,58745.5121759,16.1491089,0.0135299675
748103200002896,0,58748.5082639,16.1375771,0.0135005116
748103200002896,0,58751.4847685,16.1632576,0.0135665759
