789111200012441,0,58202.2834491,18.2158298,0.0374105275
789111200012441,0,58202.2988194,18.1901264,0.036727
789111200012441,0,58202.2997338,18.1771317,0.036387451
789111200012441,0,58202.3284491,18.240263,0.0380751789
789111200012441,0,58202.3303356,18.1676445,0.0361421034
789111200012441,0,58202.3373843,18.2062283,0.0371533111
789111200012441,0,58202.3618171,18.1659851,0.0360994041
789111200012441,0,58203.35125,18.1455879,0.0355798081
789111200012441,0,58203.3651968,18.2813854,0.0392274112
789111200012441,0,58204.2109491,18.0950432,0.0343332551
789111200012441,0,58204.2725694,18.2048817,0.037117444
789111200012441,0,58204.3118634,18.1441116,0.0355425514
789111200012441,0,58204.3141898,18.1194439,0.0349277966
789111200012441,0,58204.3347454,18.0622101,0.0335540026
789111200012441,0,58204.3552431,18.1526413,0.0357583687
789111200012441,0,58205.2642014,18.2226486,0.0375945419
789111200012441,0,58205.2652083,18.2978363,0.0397004113
789111200012441,0,58205.2873264,18.1540356,0.0357938223
789111200012441,0,58205.2882523,18.2018585,0.0370370187
789111200012441,0,58205.312037,18.1749687,0.0363313444
789111200012441,0,58205.3319097,18.2582874,0.0385749713
789111200012441,0,58205.3351157,18.1670609,0.0361270644
789111200012441,0,58205.3560417,18.23209,0.0378512144
789111200012441,0,58206.2321412,18.2780018,0.0391309671
789111200012441,0,58206.2597106,18.2782516,0.0391380973
789111200012441,0,58206.2776852,18.1849861,0.0365922116
789111200012441,0,58206.2931366,18.2687607,0.038869109
789111200012441,0,58206.3142593,18.3297138,0.0406369939
789111200012441,0,58206.3347569,18.2466049,0.038250111
789111200012441,0,58207.3118287,18.2559681,0.0385101922
789111200012441,32768,58207.3321065,18.2133408,0.0373436399
789111200012441,0,58207.3538194,18.2856865,0.0393504053
789111200012441,0,58207.355706,18.3075523,0.0399830341
789111200012441,32768,58208.2724306,17.9721088,0.0315335803
789111200012441,32768,58208.3061458,18.0253391,0.0327067077
789111200012441,32768,58208.3070602,18.0783749,0.0339346938
789111200012441,0,58208.3557523,18.3108635,0.0400799364
789111200012441,0,58210.2706019,18.2352638,0.0379379764
789111200012441,0,58210.29125,18.1064224,0.0346088521
789111200012441,0,58210.2941898,18.1465302,0.0356035829
789111200012441,0,58210.3143866,18.1563625,0.0358530656
789111200012441,32768,58210.3349884,18.1466351,0.0356062353
789111200012441,0,58210.3780324,18.2986317,0.0397234447
789111200012441,32768,58214.2539583,17.9954281,0.0320403241
789111200012441,32768,58214.2549537,17.9408226,0.0308708362
789111200012441,32768,58215.2685995,18.0019932,0.0321850143
789111200012441,0,58216.253831,18.0762253,0.0338837467
789111200012441,0,58216.2556597,18.0010777,0.0321647897
789111200012441,0,58223.283044,18.2665596,0.0388070717
789111200012441,0,58223.3178356,18.1722336,0.0362605378
789111200012441,0,58227.301412,18.0870171,0.0341405757
789111200012441,0,58229.2653125,18.1401596,0.0354431346
789111200012441,32768,58229.2662384,18.1488953,0.0356633924
789111200012441,32768,58229.2750116,18.2134933,0.037347734
789111200012441,32768,58229.3116667,18.2180824,0.0374711715
789111200012441,32768,58230.2982176,18.202301,0.037048772
789111200012441,32768,58230.3042245,18.2605686,0.0386387892
789111200012441,32768,58230.3061343,18.1767597,0.036377795
789111200012441,32768,58230.3198495,18.2726345,0.0389786251
789111200012441,0,58230.3441204,18.2894516,0.0394584462
789111200012441,0,58232.1639931,18.3451462,0.0411000364
789111200012441,32768,58232.1843287,18.2578297,0.0385621786
789111200012441,32768,58232.1853241,18.356657,0.0414495878
789111200012441,0,58232.2590625,18.2107887,0.0372752026
789111200012441,0,58233.2370139,18.27561,0.0390629992
789111200012441,0,58233.2379977,18.2254448,0.0376703143
789111200012441,32768,58234.1615856,18.4755421,0.0452752486
789111200012441,0,58234.1769097,18.2555408,0.0384982899
789111200012441,0,58234.1818287,18.1760197,0.0363586135
789111200012441,0,58234.2030093,18.1760769,0.0363600962
789111200012441,0,58234.2236343,18.2730064,0.0389891639
789111200012441,32768,58234.2403935,18.1336193,0.0352793932
789111200012441,32768,58234.2413889,18.0781116,0.0339284502
789111200012441,0,58235.1650694,18.2590599,0.0385965779
789111200012441,0,58235.1799769,18.2840118,0.0393024571
789111200012441,0,58235.1827199,18.3434849,0.0410499014
789111200012441,0,58235.231169,18.2644253,0.038747035
789111200012441,0,58235.233912,18.1835575,0.036554873
789111200012441,0,58235.3204398,18.188015,0.036671564
789111200012441,0,58236.1769444,18.2990494,0.0397355407
789111200012441,0,58236.177963,18.2034111,0.03707828
789111200012441,0,58236.1794097,18.2390671,0.0380423106
789111200012441,0,58236.1969213,18.2848606,0.0393267423
789111200012441,0,58236.224294,18.2019215,0.0370387025
789111200012441,0,58236.3153241,18.2076168,0.0371903777
789111200012441,0,58237.1833796,18.3158207,0.0402255058
789111200012441,0,58237.2019213,18.1969948,0.036908105
789111200012441,0,58237.2212037,18.2725067,0.038975019
789111200012441,0,58237.2378935,18.1328316,0.0352597311
789111200012441,0,58238.154456,18.276659,0.0390927978
789111200012441,0,58238.155463,18.1299858,0.0351888388
789111200012441,0,58238.1825,18.0686989,0.0337061286
789111200012441,32768,58242.2094676,18.2573166,0.0385478251
789111200012441,0,58243.200706,18.2208424,0.0375456959
789111200012441,0,58243.2124537,18.2618504,0.0386747383
