670104100001400,0,58202.3314005,18.1834831,0.0347968899
670104100001400,32768,58205.2815856,18.1624527,0.0343886837
670104100001400,0,58205.309456,18.1841164,0.0348093212
670104100001400,32768,58208.2814236,18.2748833,0.0366651788
670104100001400,0,58216.2613426,18.1636467,0.0344116315
670104100001400,0,58229.2629051,18.0654068,0.032603994
670104100001400,32768,58230.296331,18.1846848,0.0348204486
670104100001400,32768,58230.3080093,18.1131821,0.0334626399
670104100001400,0,58233.2230556,18.1062012,0.0333347991
670104100001400,0,58233.2240046,18.0552464,0.0324262343
670104100001400,32768,58234.1910648,17.9317055,0.0303939432
670104100001400,0,58235.1738194,18.0532646,0.0323917419
670104100001400,0,58235.2105671,17.9967232,0.0314343236
670104100001400,0,58236.1722106,18.0202923,0.0318273082
670104100001400,0,58236.1731481,18.0589523,0.0324908607
670104100001400,0,58236.2290278,18.0662613,0.0326190218
670104100001400,32768,58237.2120833,18.0236111,0.0318833441
670104100001400,0,58238.1506366,18.0007896,0.0315015055
670104100001400,0,58243.2109954,18.0611839,0.0325298943
670104100001400,0,58244.2121296,18.0221176,0.0318581015
670104100001400,0,58245.2246991,18.0332947,0.0320478231
670104100001400,0,58245.2256481,18.0397987,0.0321591385
670104100001400,0,58247.1944329,18.0092411,0.031641975
670104100001400,0,58248.2031366,18.0401649,0.032165423
670104100001400,0,58248.2040741,18.0269623,0.0319400914
670104100001400,32768,58249.2079514,18.0081444,0.0316236876
670104100001400,0,58250.1953819,18.0222549,0.0318604186
670104100001400,0,58255.1990509,18.0138626,0.0317192376
670104100001400,0,58258.1704861,17.9877815,0.0312874652
670104100001400,0,58262.2134375,18.0487175,0.0323128775
670104100001400,0,58263.249838,18.0147877,0.0317347422
670104100001400,0,58267.1832523,18.0024796,0.031529516
670104100001400,32768,58268.1698148,17.9300251,0.0303678792
670104100001400,0,58269.234375,18.0273056,0.0319459215
670104100001400,32768,58269.2448148,18.0152493,0.031742502
670104100001400,0,58272.1920602,18.0125122,0.0316966362
670104100001400,0,58272.2072454,17.9934273,0.0313800424
670104100001400,0,58274.2212963,18.0110703,0.0316725112
670104100001400,0,58276.2181481,17.9987144,0.0314671807
670104100001400,0,58276.2190856,17.9942436,0.0313934721
670104100001400,0,58277.2212384,17.9787827,0.0311408974
670104100001400,0,58278.1954167,18.0330887,0.0320443027
670104100001400,0,58279.2047569,18.0103741,0.0316608846
670104100001400,0,58279.2056944,17.976181,0.0310987644
670104100001400,0,58280.2158218,17.9602451,0.0308428481
670104100001400,0,58281.2380556,17.9968815,0.0314369313
670104100001400,0,58283.2392361,17.9724503,0.0310385022
670104100001400,0,58283.2401505,17.966629,0.0309449099
670104100001400,0,58284.2161111,17.9759674,0.0310953129
670104100001400,0,58286.2186574,17.9597511,0.0308349635
670104100001400,0,58289.1777662,17.9928055,0.0313698165
670104100001400,0,58292.1958102,17.9242287,0.0302783102
670104100001400,0,58295.1781134,17.9441338,0.0305879638
670104100001400,0,58298.1796759,17.8935165,0.0298117567
670104100001400,0,58307.2241898,17.9003334,0.0299141463
670104100001400,0,58422.4857176,18.1000443,0.0332227238
670104100001400,32768,58423.4947338,18.0434837,0.0322224982
670104100001400,0,58423.4956481,18.0449562,0.0322478935
670104100001400,0,58425.5261227,18.1417236,0.0339939483
670104100001400,32768,58426.492662,18.1190414,0.0335705727
670104100001400,32768,58426.4935764,18.084528,0.0329430997
670104100001400,0,58427.5290509,18.1483364,0.0341190509
670104100001400,0,58429.4885532,18.133461,0.0338387042
670104100001400,32768,58429.4894676,18.1349716,0.0338669904
670104100001400,0,58430.5261458,18.1804008,0.0347365811
670104100001400,0,58431.4863542,18.1537933,0.0342228711
670104100001400,0,58432.4844907,18.1935368,0.0349948443
670104100001400,0,58432.4906019,18.1681366,0.0344982371
670104100001400,0,58434.5250694,18.1463127,0.0340806991
670104100001400,0,58437.5095949,18.1279526,0.033735849
670104100001400,0,58438.4948611,18.1401482,0.0339642502
670104100001400,32768,58440.4717014,18.1602135,0.0343456641
670104100001400,0,58440.4726157,18.1017284,0.0332533233
670104100001400,0,58441.513206,18.1194,0.0335772038
670104100001400,0,58450.5042245,18.0968857,0.0331654698
670104100001400,0,58450.5051505,18.0770988,0.0328106359
670104100001400,32768,58461.4731829,18.2075233,0.0352732837
670104100001400,0,58461.4740972,18.0988159,0.0332004279
670104100001400,32768,58462.5059954,18.156826,0.0342807956
670104100001400,32768,58464.5046991,18.0999527,0.0332210585
670104100001400,32768,58464.505625,18.1322784,0.033816576
670104100001400,32768,58466.5161458,18.0358295,0.0320911407
670104100001400,32768,58467.4938657,18.1739521,0.0346109122
670104100001400,32768,58467.4947917,18.1830826,0.0347890407
670104100001400,32768,58468.4571875,18.1454487,0.0340643376
670104100001400,0,58469.5160069,18.1642952,0.0344241187
670104100001400,0,58472.5170602,18.0838585,0.0329311229
670104100001400,0,58480.4963657,18.1095581,0.0333961695
670104100001400,0,58486.5241088,18.1266518,0.033711642
670104100001400,0,58491.4728125,18.1196632,0.0335820466
670104100001400,0,58494.4755093,18.137846,0.0339209363
670104100001400,0,58502.4565972,18.153347,0.0342143513
670104100001400,0,58508.5388079,18.0913124,0.033064872
670104100001400,0,58511.4590394,18.1110497,0.0334234983
670104100001400,32768,58514.4646296,18.0659504,0.0326135531
670104100001400,0,58522.4173958,18.0422363,0.0322010294
670104100001400,0,58526.4236343,18.0600147,0.0325094499
670104100001400,32768,58534.3020833,17.8857689,0.029696174
670104100001400,32768,58538.2980324,18.0983429,0.0331918709
670104100001400,32768,58543.2808912,18.0156498,0.0317492262
670104100001400,0,58546.2748611,18.0015335,0.0315138213
670104100001400,0,58556.3693519,17.9781342,0.0311303865
670104100001400,0,58559.3325,18.0840054,0.0329337418
670104100001400,32768,58562.2525,17.9407215,0.0305344611
670104100001400,0,58567.2573264,18.1625557,0.0343906507
670104100001400,0,58572.2600231,18.222126,0.0355677977
670104100001400,0,58575.275544,18.1885033,0.0348955281
670104100001400,0,58587.3293287,18.3014317,0.0372376665
670104100001400,0,58594.1865162,18.2996044,0.0371978171
670104100001400,0,58597.2568519,18.2910576,0.0370123088
670104100001400,0,58605.235706,18.3048172,0.0373116657
670104100001400,0,58608.2783796,18.3378048,0.0380447097
670104100001400,0,58619.2358565,18.4050236,0.0396077447
670104100001400,0,58622.1587384,18.2922363,0.0370378084
670104100001400,0,58628.1968287,18.3484077,0.0382849947
670104100001400,0,58628.1977546,18.3209019,0.0376663692
670104100001400,0,58633.2424653,18.3034344,0.0372814126
670104100001400,0,58633.2433681,18.3429413,0.0381608345
670104100001400,0,58634.1962037,18.3566036,0.0384723209
670104100001400,0,58635.1984606,18.2823906,0.0368256792
670104100001400,0,58636.2384491,18.3114643,0.0374576189
670104100001400,0,58636.242338,18.3019753,0.0372495353
670104100001400,0,58637.2245486,18.3440628,0.0381862409
670104100001400,0,58639.2241088,18.3277168,0.0378181934
670104100001400,0,58642.1721065,18.3419418,0.0381381847
670104100001400,0,58645.1990625,18.3231602,0.037716575
670104100001400,0,58648.1847454,18.3175068,0.0375910699
670104100001400,0,58651.1747569,18.2810135,0.03679616
670104100001400,0,58654.2645139,18.2768269,0.0367066376
670104100001400,0,58658.1946412,18.3141098,0.0375159495
670104100001400,0,58661.2239699,18.3295937,0.0378601924
670104100001400,0,58667.2069444,18.3986092,0.0394544639
670104100001400,0,58670.2012616,18.430624,0.0402283221
670104100001400,0,58673.1868634,18.469492,0.0411981754
670104100001400,0,58676.1767824,18.6119137,0.0450528786
670104100001400,0,58679.184919,18.5338192,0.0428790711
670104100001400,0,58779.5170949,18.0148487,0.0317357816
670104100001400,0,58789.508669,18.0004387,0.0314957052
670104100001400,0,58792.5346181,18.0141373,0.0317238495
670104100001400,0,58804.5076273,17.932909,0.0304126404
670104100001400,32768,58823.5115741,17.8627243,0.0293572973
670104100001400,0,58828.550162,17.9418449,0.030552065
670104100001400,0,58831.5493866,17.9723225,0.0310364477
670104100001400,0,58837.513588,17.9151516,0.0301390234
670104100001400,0,58852.5403125,17.877533,0.0295742173
670104100001400,0,58854.5147569,17.8860359,0.0297001433
670104100001400,0,58855.4378009,17.8540497,0.0292316489
670104100001400,0,58855.4583102,17.833765,0.0289417878
670104100001400,0,58855.5193287,17.8508339,0.0291853212
670104100001400,0,58859.5084838,17.8490925,0.029160291
670104100001400,0,58859.5273611,17.8853378,0.029689759
670104100001400,0,58859.528287,17.8072891,0.0285717156
670104100001400,0,58861.4430556,17.8052597,0.0285437368
670104100001400,32768,58861.4785069,17.7852516,0.0282706916
670104100001400,0,58862.4388889,17.8156776,0.028687967
670104100001400,0,58862.4398032,17.8559589,0.0292592105
670104100001400,0,58862.4602431,17.8440514,0.0290880706
670104100001400,0,58863.4371644,17.8845863,0.0296786036
670104100001400,0,58864.4139583,17.90411,0.02997116
670104100001400,0,58864.4350579,17.8790665,0.0295968447
670104100001400,0,58866.4010532,17.8948936,0.0298323836
670104100001400,0,58866.4157292,17.872673,0.0295026936
670104100001400,0,58866.5487963,17.8748856,0.0295352135
670104100001400,0,58867.4128704,17.8834038,0.0296610557
670104100001400,0,58867.424213,17.8788891,0.0295942221
670104100001400,0,58871.4335417,17.8973808,0.029869711
670104100001400,0,58871.434456,17.8821526,0.0296425
670104100001400,0,58873.3933449,17.894701,0.0298294891
670104100001400,0,58873.4025579,17.8946438,0.0298286323
670104100001400,32768,58874.380706,17.9326725,0.0304089542
670104100001400,32768,58874.3816204,17.944334,0.0305911079
670104100001400,0,58874.3998611,17.9095306,0.0300533399
670104100001400,0,58875.4539815,17.9267006,0.030316459
670104100001400,0,58876.3725,17.9190331,0.0301984418
670104100001400,0,58876.384537,17.9415874,0.0305480286
