754101200003487,0,58202.3307986,16.9536972,0.0169744734
754101200003487,0,58205.286875,16.9499073,0.0169527661
754101200003487,0,58205.311088,16.9449291,0.0169243868
754101200003487,0,58206.2804282,16.9603004,0.0170125179
754101200003487,32768,58215.2695602,16.99897,0.0172409303
754101200003487,32768,58215.2704745,16.930294,0.0168418512
754101200003487,0,58216.2561227,16.9578133,0.0169981588
754101200003487,32768,58230.2977546,16.8984966,0.016667081
754101200003487,32768,58230.3065972,16.8642921,0.0164858699
754101200003487,32768,58232.164456,17.0142479,0.017333867
754101200003487,0,58233.2365625,16.9398994,0.0168958735
754101200003487,0,58233.2384606,16.9611168,0.0170172416
754101200003487,0,58234.2025463,17.0082474,0.0172971766
754101200003487,0,58234.2231713,17.0074806,0.0172925089
754101200003487,0,58235.1831829,16.9688835,0.0170623809
754101200003487,0,58235.2153241,16.953764,0.0169748571
754101200003487,0,58236.1789468,16.948925,0.016947154
754101200003487,0,58236.2271181,16.9676247,0.0170550384
754101200003487,0,58236.2280324,16.9365425,0.0168769285
754101200003487,0,58237.183831,16.9544849,0.0169790015
754101200003487,0,58237.2216667,16.9424095,0.016910078
754101200003487,0,58238.182037,16.9668083,0.0170502905
754101200003487,32768,58243.2119907,16.9690323,0.0170632508
754101200003487,0,58244.2136227,16.9766884,0.0171081424
754101200003487,32768,58245.2352546,16.8141155,0.0162323527
754101200003487,32768,58245.2361921,17.0387573,0.0174862184
754101200003487,0,58247.1983333,16.9738178,0.0170912687
754101200003487,0,58248.1985301,16.9522781,0.0169663392
754101200003487,0,58248.2017593,16.9566422,0.0169914123
754101200003487,0,58249.2015162,16.9656601,0.0170435999
754101200003487,0,58250.199838,16.9817009,0.0171377268
754101200003487,0,58255.1777199,16.9658394,0.0170446485
754101200003487,0,58258.1761921,16.9757881,0.0171028376
754101200003487,32768,58259.1807986,16.9178143,0.0167725161
754101200003487,0,58262.2159144,16.9460583,0.0169308074
754101200003487,0,58263.2533333,16.9738808,0.0170916338
754101200003487,32768,58267.1809259,16.9635086,0.0170311071
754101200003487,0,58268.1774421,16.9605026,0.0170136895
754101200003487,32768,58269.2439005,16.9548569,0.0169811361
754101200003487,0,58269.2457292,16.9826946,0.0171436165
754101200003487,0,58272.2025116,16.9754333,0.017100757
754101200003487,0,58272.2034375,16.9668579,0.0170505736
754101200003487,0,58274.2389352,16.9712791,0.0170763861
