822105300001363,0,58202.3073495,17.1483974,0.0185410213
822105300001363,32768,58202.3228588,17.1807594,0.0187969077
822105300001363,0,58202.3434838,17.1579723,0.0186158642
822105300001363,0,58202.3484259,17.1465282,0.0185264964
822105300001363,0,58202.3651157,17.1768913,0.0187658779
822105300001363,0,58202.3660417,17.1702938,0.0187132414
822105300001363,0,58203.361875,17.1406517,0.0184810031
822105300001363,0,58203.3898148,17.1722908,0.0187291373
822105300001363,0,58204.3059491,17.1294708,0.0183951948
822105300001363,32768,58204.3252894,17.1570816,0.0186088644
822105300001363,0,58204.3528125,17.1817493,0.0188048631
822105300001363,0,58204.3759028,17.1319199,0.0184139051
822105300001363,0,58204.3984491,17.1637535,0.0186613984
822105300001363,0,58205.2975463,17.1748238,0.018749347
822105300001363,0,58205.3253125,17.1600304,0.0186320394
822105300001363,0,58205.3384606,17.1618309,0.0186462197
822105300001363,0,58205.3509259,17.1339092,0.0184291415
822105300001363,0,58205.3602546,17.1786671,0.0187801123
822105300001363,0,58205.3760069,17.1621609,0.0186488256
822105300001363,0,58205.3769213,17.1818352,0.0188055541
822105300001363,0,58205.3967708,17.1593742,0.0186268818
822105300001363,0,58206.2730903,17.1553574,0.0185953472
822105300001363,0,58206.3017824,17.1624374,0.0186510086
822105300001363,0,58206.3262616,17.1502171,0.0185551848
822105300001363,0,58206.3541551,17.1715755,0.0187234413
822105300001363,0,58206.3550694,17.1760521,0.0187591631
822105300001363,0,58206.3937384,17.1737099,0.0187404491
822105300001363,0,58207.3070833,17.1743546,0.0187455975
822105300001363,0,58207.337338,17.1561909,0.0186018795
822105300001363,0,58207.3728819,17.1223335,0.0183409285
822105300001363,0,58207.3799884,17.1537323,0.0185826309
822105300001363,0,58207.3968519,17.1773396,0.0187694691
822105300001363,0,58208.2985417,17.1714897,0.0187227577
822105300001363,32768,58208.2995486,17.1162605,0.0182950497
822105300001363,32768,58208.3256597,17.2478065,0.0193542559
822105300001363,0,58208.3471991,17.1686897,0.0187004935
822105300001363,0,58208.3706713,17.1053047,0.0182130169
