789115400010643,0,58202.3284491,20.4426346,0.183153421
789115400010643,0,58202.3373843,20.7751617,0.213793278
789115400010643,0,58205.2873264,20.1541901,0.15412575
789115400010643,0,58223.283044,21.074934,0.241091967
789115400010643,32768,58229.3116667,20.8487816,0.220497489
789115400010643,32768,58243.200706,20.6419601,0.201663256
789115400010643,32768,58243.2124537,20.8264065,0.218459845
789115400010643,32768,58243.2498264,21.0040493,0.234636903
789115400010643,0,58244.200081,20.9093513,0.226013184
789115400010643,0,58244.2145833,20.7946129,0.215564609
789115400010643,0,58244.2492593,20.801754,0.216214895
789115400010643,0,58245.2212037,20.3437977,0.1732191
789115400010643,0,58247.1829861,20.9763031,0.232110143
789115400010643,0,58247.1987963,20.7831612,0.214521766
789115400010643,0,58247.2001968,20.9768734,0.232162118
789115400010643,0,58248.1961806,20.9421997,0.229004502
789115400010643,0,58248.2261458,20.9194489,0.226932764
789115400010643,0,58262.2183912,20.9417725,0.22896564
789115400010643,0,58276.2256829,21.0273914,0.236762524
789115400010643,0,58288.2017014,20.6311722,0.200680852
789115400010643,0,58333.1810185,20.5385017,0.192241788
789115400010643,0,58426.468831,20.7416801,0.210744262
789115400010643,0,58427.5332639,20.6132965,0.199053049
789115400010643,0,58427.5424421,20.7949371,0.215594053
789115400010643,0,58429.4693634,20.715023,0.208316684
789115400010643,0,58429.4735069,20.6295471,0.200532913
789115400010643,0,58429.4908449,20.5357704,0.191993117
789115400010643,0,58430.51625,20.7980194,0.215874791
789115400010643,0,58430.5335764,20.586832,0.196642995
789115400010643,0,58430.5428935,20.576643,0.195715189
789115400010643,0,58432.4693634,20.8610725,0.221616745
789115400010643,0,58434.5151505,20.1399021,0.152708143
789115400010643,32768,58440.4689005,20.7267056,0.209380627
789115400010643,32768,58440.4703241,20.3526459,0.174113914
789115400010643,0,58450.4913426,20.3548965,0.174341425
789115400010643,0,58464.4939815,20.9061089,0.225717902
789115400010643,0,58491.4871296,20.5594006,0.194144964
789115400010643,0,58492.5272685,20.6849632,0.205579281
789115400010643,0,58493.5306019,20.8370781,0.219431639
789115400010643,0,58494.4916551,20.72579,0.20929718
789115400010643,0,58494.4925694,20.7445526,0.211005807
789115400010643,0,58502.447419,20.3069305,0.169487908
789115400010643,0,58511.4543287,20.8764725,0.223019123
789115400010643,0,58511.4552431,20.7265434,0.209365845
789115400010643,32768,58513.3881829,20.0723896,0.146080092
789115400010643,32768,58539.283912,20.7573547,0.212171674
789115400010643,0,58540.3627199,20.9199104,0.226974726
789115400010643,0,58540.3803009,20.7319145,0.20985496
789115400010643,0,58543.2848264,19.828537,0.12342862
789115400010643,0,58558.4144907,20.3489304,0.173738182
789115400010643,0,58574.3748495,20.647831,0.202197909
789115400010643,0,58575.2822569,20.9242058,0.227365971
789115400010643,0,58575.3103241,20.8319836,0.218967676
789115400010643,0,58575.3258796,20.6960754,0.206591249
789115400010643,0,58580.2682986,20.8647823,0.221954584
789115400010643,0,58580.2701042,20.751503,0.211638808
789115400010643,0,58581.2248611,20.9804173,0.232484818
789115400010643,0,58581.2257639,20.9634438,0.23093915
789115400010643,0,58582.3208912,20.8645363,0.221932173
789115400010643,0,58582.3497569,20.6625786,0.203540921
789115400010643,0,58584.2692824,20.3569851,0.174552456
789115400010643,0,58584.2724653,20.4552765,0.184409291
789115400010643,0,58585.2857755,20.8222733,0.218083501
789115400010643,0,58591.2181481,19.9891663,0.138099343
789115400010643,0,58596.2033218,20.4655991,0.185431227
789115400010643,0,58596.2213194,20.5525112,0.193517566
789115400010643,0,58597.2635301,20.7277031,0.209471464
789115400010643,0,58597.2653935,20.707653,0.207645535
789115400010643,0,58597.278588,20.6716118,0.204363465
789115400010643,0,58597.3119907,20.6933556,0.206343532
789115400010643,0,58598.2692593,21.1662712,0.249409556
789115400010643,0,58598.2898148,20.8636284,0.221849442
789115400010643,0,58599.3420718,20.9934235,0.233669281
789115400010643,0,58606.3887616,20.6569977,0.203032613
789115400010643,0,58606.3897801,20.4243546,0.181329519
789115400010643,0,58606.4078125,20.5826664,0.196263671
789115400010643,0,58606.4290856,20.6485767,0.202265859
789115400010643,0,58607.3045139,21.0993805,0.2433182
789115400010643,0,58612.1824884,20.8123131,0.217176437
789115400010643,0,58612.2629051,20.6961327,0.206596494
789115400010643,0,58612.2891898,20.7609177,0.212496161
789115400010643,0,58612.3109028,21.0226822,0.236333728
789115400010643,0,58633.2387847,20.7338982,0.210035563
789115400010643,0,58636.264375,20.7350979,0.210144877
789115400010643,0,58667.2046644,20.6606236,0.203362823
789115400010643,32768,58695.1632639,19.4891376,0.0962022543
789115400010643,0,58805.531331,20.5433064,0.192679405
789115400010643,0,58852.5068634,20.7794495,0.214183688
789115400010643,0,58855.4722338,20.7707901,0.213395119
789115400010643,0,58855.4987963,20.6599693,0.203303218
789115400010643,0,58859.5318634,20.1472473,0.153436363
789115400010643,0,58863.4433102,20.6572342,0.20305419
789115400010643,0,58864.4545602,20.8587475,0.221405029
789115400010643,0,58866.4023958,20.5548782,0.193733096
789115400010643,0,58866.4129398,20.815649,0.217480183
789115400010643,0,58866.5529051,20.6750736,0.204678774
789115400010643,0,58867.4496065,20.8114147,0.21709466
789115400010643,0,58872.4281597,20.5765915,0.195710421
789115400010643,0,58873.3652199,20.7423916,0.210808992
789115400010643,0,58876.3702199,20.9254227,0.227476716
