709109100000842,0,58204.2253819,19.0731945,0.0726252496
709109100000842,32768,58204.2500579,19.1339874,0.0760754794
709109100000842,0,58207.229456,18.9744816,0.0673461705
709109100000842,0,58207.2585995,18.9705009,0.0671414882
709109100000842,0,58210.1890278,19.031374,0.0703406632
709109100000842,0,58210.209375,19.0317783,0.0703623965
709109100000842,32768,58231.1968981,19.0506592,0.0713852793
709109100000842,0,58234.1694329,18.9755402,0.0674007088
709109100000842,0,58234.2206713,18.9834461,0.0678094476
709109100000842,0,58237.1619792,19.0065289,0.0690170079
709109100000842,0,58237.2044329,18.8654957,0.0619631559
709109100000842,32768,58243.2072569,18.8862724,0.0629544333
709109100000842,0,58249.1848495,18.9466839,0.0659297332
709109100000842,0,58373.506713,18.7610588,0.0572202653
709109100000842,0,58376.49375,18.773098,0.0577470399
709109100000842,0,58379.4849074,18.857811,0.0616006292
709109100000842,0,58383.4925463,18.730051,0.0558868274
709109100000842,0,58388.4726736,18.880518,0.0626782775
709109100000842,0,58389.4495602,18.8488445,0.0611803532
709109100000842,0,58389.4504977,18.950367,0.0661156327
709109100000842,0,58390.4932986,18.8197994,0.0598392971
709109100000842,0,58397.484294,18.9888229,0.0680888146
709109100000842,0,58422.4935764,19.1188183,0.0752000585
709109100000842,0,58423.4822338,19.0024567,0.0688024163
709109100000842,0,58423.4831713,19.0178928,0.0696193501
709109100000842,0,58424.5132523,18.9978523,0.0685606301
709109100000842,0,58425.5364352,19.0400486,0.0708086863
709109100000842,0,58425.5490394,19.0141068,0.0694180951
709109100000842,0,58426.4469676,19.0491295,0.07130187
709109100000842,0,58426.4478819,19.0225582,0.0698681697
709109100000842,0,58427.4136343,19.0509968,0.0714037493
709109100000842,0,58427.5172338,18.95261,0.0662291571
709109100000842,0,58428.5363773,19.1785965,0.0787065104
709109100000842,0,58429.4974074,19.123024,0.0754418001
709109100000842,0,58429.4984144,19.0428123,0.0709584206
709109100000842,0,58430.3848264,19.1087761,0.0746258572
709109100000842,0,58430.5097222,19.0630341,0.0720636174
709109100000842,0,58431.4731597,19.0746956,0.072708644
709109100000842,0,58432.4619329,19.0168724,0.0695650503
709109100000842,0,58432.4754861,19.0074387,0.0690650269
709109100000842,0,58434.5076273,19.0706348,0.0724833757
709109100000842,0,58437.4954861,19.0626392,0.0720418915
709109100000842,0,58438.4765625,19.1040077,0.0743546933
709109100000842,0,58438.4774884,19.106535,0.0744983032
709109100000842,32768,58440.4557986,19.1119919,0.0748092979
709109100000842,0,58441.4948495,19.0773163,0.0728543475
709109100000842,0,58441.495787,19.1775246,0.0786423013
709109100000842,32768,58442.4888889,19.1012344,0.0741974488
709109100000842,0,58443.5296528,19.0820084,0.0731159523
709109100000842,0,58450.4759954,19.1201763,0.075278081
709109100000842,0,58450.4770139,19.1243896,0.0755204856
709109100000842,32768,58461.4562153,18.9849529,0.067887634
709109100000842,0,58464.4749074,19.0535126,0.0715411529
709109100000842,0,58464.4758681,19.1048775,0.0744041055
709109100000842,0,58465.5309259,19.0504951,0.0713763684
709109100000842,32768,58467.4417593,19.0735188,0.0726432428
709109100000842,0,58468.433669,18.9796124,0.0676109418
709109100000842,32768,58469.4882176,18.9181786,0.0645084232
709109100000842,0,58472.5039468,19.0014095,0.0687473789
709109100000842,32768,58475.5120255,19.3317108,0.0883960426
709109100000842,0,58480.4724421,18.9173241,0.0644662827
709109100000842,0,58482.4903241,18.9478703,0.0659895539
709109100000842,0,58486.4247106,18.944315,0.0658103675
709109100000842,0,58487.4710185,19.0452614,0.0710913539
709109100000842,0,58491.4428704,18.9184322,0.0645208806
709109100000842,0,58508.2021065,18.9912891,0.0682173595
709109100000842,0,58511.4244097,18.9886589,0.068080321
709109100000842,0,58522.4005208,18.9786835,0.0675629377
709109100000842,0,58526.4362963,18.9377899,0.0654828846
709109100000842,32768,58538.268588,19.0265808,0.0700833499
709109100000842,32768,58541.2627431,19.3055553,0.0866673291
709109100000842,0,58547.2870023,19.1190758,0.075214833
709109100000842,0,58559.150625,18.9577065,0.0664877594
709109100000842,0,58562.2341435,19.1060658,0.0744716525
709109100000842,0,58567.1960185,19.0718269,0.0725494251
709109100000842,0,58575.1997685,19.2224789,0.0813781843
709109100000842,0,58581.2138426,19.2749634,0.0846841112
709109100000842,0,58584.2238542,19.3041496,0.0865752995
709109100000842,0,58587.2127894,19.4731636,0.0982806161
709109100000842,0,58591.1618056,19.2538643,0.0833405331
709109100000842,0,58594.1797338,19.2654705,0.0840771794
709109100000842,0,58598.2263657,19.3311348,0.0883575678
709109100000842,0,58605.2267245,19.4512825,0.0966921598
709109100000842,0,58605.2276505,19.3650532,0.0906442702
709109100000842,0,58606.1542477,19.3803749,0.0916942507
709109100000842,0,58608.1926042,19.33778,0.0888015404
709109100000842,0,58608.204213,19.3816414,0.0917814821
709109100000842,0,58617.1877546,19.3986816,0.0929627344
709109100000842,0,58645.2045023,19.2198715,0.0812171176
709109100000842,0,58736.4876157,19.3368759,0.0887409747
709109100000842,0,58745.5172106,19.4953232,0.0999115631
709109100000842,0,58748.5128125,19.3689003,0.0909068882
709109100000842,0,58751.4893403,19.3955688,0.0927459896
709109100000842,0,58756.4717593,19.4256058,0.0948558748
709109100000842,0,58759.4688194,19.385952,0.0920790434
709109100000842,0,58763.4691782,19.4227753,0.0946553275
709109100000842,0,58766.4365741,19.3488159,0.0895431116
709109100000842,0,58769.5186343,19.4037437,0.0933161303
709109100000842,0,58776.5371759,19.3547096,0.0899414197
709109100000842,0,58779.505625,19.3761311,0.0914023519
709109100000842,0,58785.5274537,19.3628025,0.0904909149
709109100000842,0,58788.5082755,19.408968,0.093682155
709109100000842,0,58798.5505556,19.4349613,0.0955214351
709109100000842,0,58804.490544,18.9904766,0.0681750178
709109100000842,0,58805.5118519,19.5411453,0.103354886
709109100000842,0,58812.4336343,19.441452,0.0959855542
709109100000842,0,58830.5553356,19.4184837,0.0943519175
709109100000842,0,58833.5398032,18.8974609,0.0634949282
709109100000842,32768,58846.4964352,19.5179863,0.101602651
709109100000842,32768,58846.4973611,19.4678173,0.0978904665
709109100000842,32768,58849.4838773,19.2622833,0.0838743448
709109100000842,0,58849.4934375,19.4160595,0.0941808522
709109100000842,0,58850.4305903,19.0824947,0.0731431246
709109100000842,32768,58852.4869792,19.293232,0.0858634114
709109100000842,0,58852.4978356,19.3083477,0.0868503898
709109100000842,32768,58853.4737384,19.3633308,0.0905268788
709109100000842,0,58854.4978935,19.383522,0.0919112265
709109100000842,0,58855.4415046,19.1227818,0.0754278675
709109100000842,0,58855.4663657,19.293129,0.0858567432
709109100000842,0,58859.5099537,19.0217819,0.0698266551
709109100000842,0,58862.4310648,19.0956707,0.0738829076
709109100000842,0,58864.2020023,19.2894897,0.0856206417
709109100000842,0,58866.4067361,19.4100037,0.0937547833
709109100000842,0,58866.408206,19.400816,0.0931115746
709109100000842,32768,58867.4011458,19.5164833,0.10148976
709109100000842,0,58871.2177431,19.3840294,0.0919462815
709109100000842,0,58871.2261921,19.3710327,0.0910527632
709109100000842,0,58872.2128009,19.5060081,0.100705937
