424114400011569,0,58204.3411343,16.8698273,0.0167559553
424114400011569,0,58204.366794,16.894619,0.0169150904
424114400011569,0,58207.3008796,17.0062485,0.0176862087
424114400011569,0,58207.3510185,16.9836769,0.0175228417
424114400011569,0,58211.3313194,16.7989788,0.0163240582
424114400011569,0,58230.3118287,16.9734802,0.0174503028
424114400011569,32768,58243.2303935,16.926899,0.0171287358
424114400011569,0,58246.2955671,16.8297997,0.0165078547
424114400011569,0,58267.1644444,16.9374504,0.017200185
424114400011569,0,58270.2515625,16.8668709,0.0167372618
424114400011569,0,58273.2383681,16.9313889,0.0171590485
424114400011569,0,58276.2350347,16.9254875,0.01711924
424114400011569,0,58279.2147685,16.923542,0.0171061736
424114400011569,0,58283.2537616,16.8932076,0.016905915
424114400011569,0,58286.2121991,16.9017487,0.0169616453
424114400011569,0,58289.1911227,16.9566536,0.0173323043
424114400011569,0,58293.1900347,16.925621,0.0171201378
424114400011569,0,58296.1753009,16.896347,0.0169263352
424114400011569,0,58299.1723958,16.8854771,0.0168559123
424114400011569,0,58302.1915856,16.8621521,0.0167075489
424114400011569,0,58305.1933796,16.9346714,0.0171812903
424114400011569,0,58472.4836921,16.9484901,0.0172758084
424114400011569,0,58487.4986227,16.9184589,0.0170721598
424114400011569,0,58491.500706,16.8784332,0.0168107115
424114400011569,0,58494.5046759,16.9353523,0.0171859134
424114400011569,0,58502.5004282,16.8873158,0.0168677643
424114400011569,0,58505.4626968,16.8765812,0.0167988893
424114400011569,0,58507.5465625,16.8037167,0.0163519066
424114400011569,0,58511.4933796,16.9637794,0.0173820239
424114400011569,0,58524.4377431,16.8889198,0.0168781299
424114400011569,0,58547.355081,16.9891319,0.0175619703
424114400011569,0,58557.3149769,16.8169365,0.0164303966
424114400011569,0,58561.3155093,16.9560776,0.0173283033
424114400011569,0,58568.2525231,16.898674,0.0169415176
424114400011569,0,58573.3148958,16.9552155,0.0173223205
424114400011569,0,58581.3141204,16.9233971,0.017105205
424114400011569,0,58584.2542477,16.897213,0.0169319864
424114400011569,0,58587.3335532,16.9126968,0.0170338321
424114400011569,0,58596.2306481,16.8583241,0.0166835468
424114400011569,0,58600.2322454,16.9216385,0.0170934126
424114400011569,0,58617.1940625,17.0013943,0.0176507477
424114400011569,0,58634.2103241,16.9658222,0.0173963364
424114400011569,16,58637.2330093,16.957428,0.0173376929
424114400011569,0,58640.1924074,16.9811287,0.0175046381
424114400011569,0,58643.1934028,16.9516869,0.0172978789
424114400011569,0,58651.1690856,17.0432892,0.0179628469
424114400011569,0,58654.2523148,16.9848938,0.0175315533
424114400011569,0,58658.1905556,17.0019798,0.0176550224
424114400011569,0,58662.1942824,16.952076,0.0173005648
424114400011569,0,58667.1936227,16.9612579,0.0173643902
424114400011569,0,58672.1736458,17.0143166,0.0177455526
424114400011569,0,58676.1713194,17.1045952,0.0184448753
424114400011569,0,58831.5641435,16.8371582,0.0165526625
424114400011569,0,58835.5755556,16.9188156,0.0170745384
424114400011569,0,58850.5438773,16.7992935,0.0163259041
424114400011569,0,58856.5436343,16.8915825,0.0168953724
424114400011569,0,58861.4994444,16.8581123,0.0166822299
424114400011569,0,58873.4145949,16.9410782,0.0172249451
424114400011569,0,58876.503912,16.9358902,0.0171895772
424114400011569,0,58879.4814236,16.7259064,0.0159123819
424114400011569,0,58883.4800579,16.7715988,0.0161659028
424114400011569,0,58894.3560532,16.9135952,0.017039787
424114400011569,0,58898.4381597,16.8837662,0.0168449022
424114400011569,0,58904.4194329,16.7603722,0.0161024164
424114400011569,0,58937.3901852,16.9342461,0.0171784032
424114400011569,32768,58940.3560764,17.0739422,0.018200025
424114400011569,0,58941.4405556,16.8341408,0.0165342484
424114400011569,0,58955.3144097,16.9204655,0.0170855634
424114400011569,0,58963.2240509,16.9184532,0.0170721207
424114400011569,0,58963.2664815,16.942585,0.0172352549
424114400011569,32768,58966.2691782,16.9424095,0.017234046
424114400011569,0,58972.2528935,16.9144421,0.0170454178
424114400011569,0,58976.2077431,17.0363503,0.0179102141
424114400011569,0,58980.2203125,16.946373,0.0172612388
424114400011569,0,58986.2231019,16.933609,0.0171740856
424114400011569,0,58992.1899421,16.9201412,0.0170833971
424114400011569,0,58995.1991435,16.959774,0.0173540302
424114400011569,0,58998.1908449,16.9570236,0.0173348822
424114400011569,0,59014.1975347,16.965723,0.0173956435
424114400011569,0,59017.2164468,17.0147495,0.0177487601
424114400011569,0,59020.1963889,17.0545959,0.0180494525
424114400011569,0,59023.2130093,17.0341377,0.0178935062
424114400011569,32768,59026.2158333,17.0296516,0.0178597458
424114400011569,0,59033.1970023,16.9972458,0.0176205821
424114400011569,0,59037.236956,16.8896065,0.0168825705
424114400011569,0,59039.1731134,16.9815922,0.017507948
424114400011569,0,59043.208206,17.0410404,0.0179457497
424114400011569,0,59187.5425347,16.8793182,0.0168163758
424114400011569,32768,59189.5097917,17.0712128,0.0181785934
424114400011569,0,59195.5430903,16.8902206,0.0168865416
424114400011569,0,59198.5414931,16.9971504,0.0176198892
424114400011569,0,59204.4687616,17.0230541,0.017810395
424114400011569,0,59216.5347569,17.1193542,0.0185655579
424114400011569,0,59218.477963,17.0938911,0.018358482
424114400011569,0,59223.543206,17.039547,0.0179344118
424114400011569,0,59225.4622106,16.9825706,0.0175149348
424114400011569,0,59227.482338,17.0976601,0.0183887929
424114400011569,0,59231.4426273,17.0623207,0.0181092098
424114400011569,0,59249.4420833,16.900013,0.0169502813
424114400011569,0,59251.4208333,17.0746613,0.0182056762
424114400011569,0,59253.38375,17.0701485,0.0181702636
424114400011569,0,59255.3947569,17.0351524,0.0179011617
424114400011569,0,59258.3784375,17.030407,0.0178654213
424114400011569,0,59264.4139005,17.0525761,0.0180339105
424114400011569,0,59270.4192477,17.0777416,0.0182299502
424114400011569,0,59272.4043171,17.1027069,0.0184295662
424114400011569,0,59278.3334375,16.9611549,0.0173636619
424114400011569,0,59292.3314815,17.0784817,0.0182357971
424114400011569,0,59294.2701852,17.0577145,0.0180735197
424114400011569,0,59297.3009491,16.9961815,0.0176128726
424114400011569,0,59300.3358796,17.0348244,0.0178986881
424114400011569,0,59304.2685069,17.1205139,0.0185751226
424114400011569,0,59306.3137847,17.1031303,0.0184329953
424114400011569,0,59307.3140856,17.1127739,0.0185115226
424114400011569,0,59307.3174306,17.1271019,0.0186296627
424114400011569,0,59308.3570602,17.139019,0.0187292453
424114400011569,0,59309.314919,17.1134987,0.0185174551
424114400011569,32768,59310.3678472,17.1481838,0.0188066699
424114400011569,0,59313.2570602,17.0994568,0.0184032843
424114400011569,32768,59315.2942477,17.1682663,0.0189788993
424114400011569,0,59323.2731944,17.0684891,0.018157281
424114400011569,0,59325.3159144,17.0872612,0.0183054619
424114400011569,0,59334.2311458,17.0835648,0.0182760507
424114400011569,0,59336.276875,17.0606995,0.0180966314
424114400011569,0,59338.2956366,17.0765152,0.0182202756
424114400011569,0,59340.336875,17.1047745,0.0184463263
424114400011569,0,59342.3337269,17.0946045,0.0183642153
424114400011569,0,59344.2529977,17.0690994,0.0181620531
424114400011569,0,59346.3736921,17.0725822,0.0181893371
424114400011569,0,59348.2698611,17.0867996,0.0183017869
424114400011569,0,59352.1893056,16.9434929,0.0172414687
