567107300007046,0,58205.1535069,17.787529,0.0238408744
567107300007046,32768,58208.2351852,18.025116,0.0275848024
567107300007046,0,58227.1735648,17.8010597,0.0240327474
567107300007046,0,58233.2272685,18.0441284,0.0279211327
567107300007046,0,58236.1548727,18.0352879,0.0277640186
567107300007046,0,58236.2068403,18.0922546,0.0287988689
567107300007046,0,58244.2075463,18.0214748,0.0275210608
567107300007046,0,58247.1736574,17.9739685,0.0267084297
567107300007046,0,58378.494294,18.0838432,0.0286426861
567107300007046,0,58385.4934838,18.1936836,0.0307785179
567107300007046,0,58388.4763194,18.1917057,0.0307381731
567107300007046,0,58425.5067014,17.9262772,0.0259273723
567107300007046,0,58427.4094444,18.0743999,0.0284687672
567107300007046,0,58430.3825463,18.1330051,0.0295725651
567107300007046,0,58431.4755324,17.9542465,0.0263812952
567107300007046,0,58434.4320139,17.8601112,0.0248989519
567107300007046,0,58437.4705324,18.0826225,0.0286201183
567107300007046,0,58438.458044,18.2245598,0.0314178169
567107300007046,0,58439.4500579,18.2534466,0.0320320837
567107300007046,0,58443.5026852,18.2410393,0.0317663103
567107300007046,32768,58461.4506829,18.3317413,0.0337784924
567107300007046,0,58472.4950694,18.1381569,0.0296724252
567107300007046,0,58475.5138657,18.3956242,0.0352956764
567107300007046,0,58480.4747801,17.9864464,0.026918469
567107300007046,0,58486.4227315,17.9518547,0.0263420083
567107300007046,0,58493.2454977,18.1267662,0.0294522718
567107300007046,0,58506.4539815,17.9568615,0.0264243186
567107300007046,0,58509.2357639,17.9510651,0.0263290703
567107300007046,0,58522.1807986,18.2091255,0.0310960505
567107300007046,32768,58526.4002199,18.0400848,0.0278491136
567107300007046,32768,58534.2527199,17.9780121,0.0267762337
567107300007046,0,58547.2897685,18.1190529,0.029304456
567107300007046,0,58556.270787,18.0582809,0.0281752869
567107300007046,0,58561.2311458,18.1389446,0.029687738
567107300007046,32768,58567.1705671,18.2282066,0.0314944871
567107300007046,32768,58569.1445255,18.1951218,0.0308079235
567107300007046,32768,58569.3122222,18.1332359,0.0295770373
567107300007046,32768,58572.1916204,18.1122017,0.0291740354
