711110100003944,0,58202.2621065,18.75243,0.0512847342
711110100003944,0,58205.2299884,18.8021755,0.0531332418
711110100003944,0,58205.2555324,18.8392582,0.0545612462
711110100003944,0,58227.1894097,18.760334,0.0515733808
711110100003944,0,58234.1852199,18.6278343,0.04697676
711110100003944,0,58234.225706,18.6845989,0.0488838591
711110100003944,0,58237.1653935,18.842865,0.0547024794
711110100003944,0,58237.2145023,18.8424416,0.0546858869
711110100003944,32768,58245.2135417,18.7734928,0.0520581417
711110100003944,0,58248.1770949,18.8464527,0.0548433848
711110100003944,0,58267.1687269,18.9058418,0.0572361574
711110100003944,0,58267.1696759,18.861908,0.0554549806
711110100003944,0,58268.1726968,18.7744865,0.0520949848
711110100003944,0,58269.2372569,18.6901245,0.0490743853
711110100003944,0,58270.2548727,18.8037682,0.0531936884
711110100003944,0,58270.255787,18.74683,0.051081337
711110100003944,0,58274.216088,18.8609962,0.0554187223
711110100003944,0,58277.2027431,18.9032516,0.0571293682
711110100003944,0,58289.1805556,18.8843269,0.0563559905
711110100003944,0,58387.5071412,18.6680889,0.048319757
711110100003944,0,58390.4905556,18.7017536,0.0494782664
711110100003944,0,58422.4969792,18.5534515,0.0446122177
711110100003944,0,58423.4840972,18.6024895,0.0461542644
711110100003944,0,58423.4859491,18.5986233,0.0460303538
711110100003944,0,58424.5141898,18.6754818,0.0485713966
711110100003944,0,58425.5387616,18.6405354,0.0473956205
711110100003944,0,58426.4834375,18.6501846,0.0477168076
711110100003944,0,58426.496794,18.6234455,0.0468330905
711110100003944,0,58427.5181597,18.6519203,0.0477748699
711110100003944,0,58427.5477894,18.6614532,0.0480952524
711110100003944,0,58428.5373032,18.6812611,0.0487691872
711110100003944,0,58429.4853472,18.665781,0.0482415259
711110100003944,0,58429.4955093,18.6559467,0.0479098894
711110100003944,0,58430.4108565,18.5580215,0.0447532386
711110100003944,0,58430.5354745,18.6403084,0.0473880731
711110100003944,0,58431.4967593,18.5866108,0.0456478968
711110100003944,0,58432.4933565,18.6362133,0.0472525731
711110100003944,0,58432.4951968,18.6087513,0.0463558473
711110100003944,0,58434.5180903,18.6118889,0.0464572497
711110100003944,0,58437.5059259,18.6179638,0.0466543473
711110100003944,0,58438.4662153,18.6531906,0.0478174277
711110100003944,0,58438.4671528,18.6295166,0.0470319688
711110100003944,32768,58440.4949653,18.5316944,0.0439483933
711110100003944,0,58441.496713,18.5894775,0.04573882
711110100003944,0,58441.4976389,18.5931778,0.0458565019
711110100003944,32768,58442.4879514,18.8010826,0.0530918054
711110100003944,0,58443.534375,18.628891,0.0470114574
711110100003944,0,58450.4660648,18.4662514,0.0420246646
711110100003944,0,58450.4775231,18.5840931,0.0455682315
711110100003944,32768,58461.4552894,18.5244942,0.0437314175
711110100003944,32768,58462.4755093,18.4251251,0.0408700109
711110100003944,0,58464.471088,18.467535,0.0420613438
711110100003944,0,58464.4720255,18.474062,0.0422486216
711110100003944,0,58465.5374074,18.4787865,0.0423848107
711110100003944,32768,58466.5133333,18.3360596,0.0385063998
711110100003944,32768,58467.4479282,18.2726765,0.0369329825
711110100003944,32768,58467.4488657,18.7635231,0.0516903698
711110100003944,0,58468.4346296,18.4848919,0.0425616205
711110100003944,0,58469.5109028,18.522934,0.0436845683
711110100003944,0,58472.5067824,18.5272789,0.0438151769
711110100003944,0,58475.5385417,18.5029984,0.0430915356
711110100003944,0,58480.4887963,18.450098,0.0415662415
711110100003944,0,58482.4921759,18.4437485,0.0413878076
711110100003944,0,58486.4316551,18.5100822,0.0433011279
711110100003944,0,58486.4326273,18.478405,0.0423737951
711110100003944,0,58487.4687037,18.5199566,0.0435953774
711110100003944,0,58491.4452431,18.5902767,0.0457642302
711110100003944,0,58491.4461574,18.4475098,0.041493386
711110100003944,0,58492.5119097,18.5261364,0.0437808037
711110100003944,0,58493.5366898,18.5663033,0.0450101607
711110100003944,0,58494.4706944,18.5629349,0.0449054651
711110100003944,0,58494.4716319,18.5844688,0.045580145
711110100003944,0,58502.4421644,18.5325851,0.0439753309
711110100003944,0,58502.4430903,18.5356407,0.0440679081
711110100003944,0,58503.5463657,18.5412083,0.0442371629
711110100003944,0,58505.424375,18.3055038,0.0377369523
711110100003944,0,58506.4521181,18.585804,0.0456223786
711110100003944,0,58507.4710185,18.5215607,0.0436433852
711110100003944,0,58508.1951389,18.6921196,0.0491434187
711110100003944,0,58508.5284028,18.5338097,0.0440124162
711110100003944,0,58509.2376157,18.5433521,0.044302538
711110100003944,0,58511.4253472,18.6404934,0.0473941974
711110100003944,0,58511.4391551,18.6548328,0.0478724688
711110100003944,32768,58512.414213,18.5041504,0.0431255512
711110100003944,0,58522.4192824,18.7037506,0.0495480113
711110100003944,0,58526.4254745,18.605484,0.0462505296
711110100003944,0,58534.2769213,18.4872169,0.042629227
711110100003944,32768,58538.2824306,18.7885017,0.0526175685
711110100003944,32768,58541.2590162,18.8298416,0.0541945174
711110100003944,0,58560.2205903,18.7493134,0.0511713997
711110100003944,0,58572.204456,18.9265976,0.0580998473
711110100003944,0,58580.1979398,18.9096031,0.0573915914
711110100003944,0,58584.2233449,18.9898701,0.0608231686
711110100003944,0,58587.2132986,18.8644428,0.0555560589
711110100003944,0,58591.1746759,18.9512768,0.0591457039
711110100003944,0,58594.1815856,18.983408,0.0605386831
711110100003944,0,58597.2573843,18.9852028,0.0606175736
711110100003944,0,58600.2073032,18.9845009,0.0605867021
711110100003944,0,58605.2140972,18.9721031,0.0600445345
711110100003944,0,58608.1931134,19.0358467,0.0628896356
711110100003944,0,58612.177419,19.0220032,0.0622595139
711110100003944,0,58617.1853935,18.8829079,0.0562984422
711110100003944,0,58633.2203125,19.0180206,0.062079493
711110100003944,0,58634.1994213,18.9760323,0.0602157749
711110100003944,0,58634.2040162,18.9650021,0.0597363785
711110100003944,0,58637.2416782,19.0296326,0.0626059324
711110100003944,0,58640.1756597,18.9053669,0.0572165325
