723115100003612,0,58203.4998727,19.9445934,0.097875908
723115100003612,0,58204.4022454,19.7025986,0.0817392021
723115100003612,0,58204.4359028,19.9900894,0.101218104
723115100003612,0,58204.4503935,20.0098801,0.102703027
723115100003612,0,58204.4654282,20.0059471,0.102406524
723115100003612,0,58204.4673727,20.0075493,0.102527268
723115100003612,0,58204.492662,19.8688927,0.0925342068
723115100003612,0,58204.4936458,19.963789,0.099273853
723115100003612,0,58204.5012963,19.9742546,0.100043491
723115100003612,0,58205.4516667,20.1610718,0.11467395
723115100003612,0,58205.4644676,19.9076729,0.0952366516
723115100003612,0,58205.498912,19.8926697,0.094182685
723115100003612,0,58205.5016551,19.9835186,0.100729242
723115100003612,0,58205.5235995,19.9425545,0.0977284014
723115100003612,0,58206.4035417,20.0815907,0.108242765
723115100003612,0,58206.4287731,20.0936852,0.109201677
723115100003612,0,58206.4556597,20.0030785,0.102190509
723115100003612,0,58206.4690625,19.87644,0.0930546224
723115100003612,0,58206.500081,19.9628639,0.0992060751
723115100003612,0,58206.5014931,20.0380745,0.104851402
723115100003612,0,58207.4034375,19.8754063,0.0929831266
723115100003612,0,58207.4336921,19.8772926,0.093113564
723115100003612,0,58207.4423032,19.7778244,0.0864653736
723115100003612,0,58207.4432523,19.7851753,0.0869409665
723115100003612,0,58207.5197454,20.0619411,0.106699958
723115100003612,0,58207.5206597,19.7967434,0.087694481
723115100003612,0,58209.499294,20.0165329,0.103206597
723115100003612,0,58210.3646181,19.8420048,0.0907021761
723115100003612,0,58210.4341319,19.9493752,0.0982224792
723115100003612,0,58210.4446296,19.8913536,0.0940907374
723115100003612,0,58210.4965972,19.9954643,0.10161946
723115100003612,0,58210.4975231,19.7751579,0.0862934515
723115100003612,0,58227.3378009,20.0355701,0.104658909
723115100003612,0,58227.3656944,19.9966068,0.10170503
723115100003612,0,58228.4971991,19.9339409,0.0971077234
723115100003612,0,58229.3516898,20.0557289,0.106216237
723115100003612,0,58229.4706481,20.0818005,0.108259335
723115100003612,0,58229.4715972,20.0440826,0.105314165
723115100003612,0,58229.4868403,20.0542259,0.106099337
723115100003612,0,58230.3585417,19.907793,0.0952450782
723115100003612,0,58230.4062037,20.0306549,0.10428232
723115100003612,0,58231.4044444,20.1498699,0.113748953
723115100003612,0,58231.4297106,19.9195213,0.0960765332
723115100003612,0,58231.4486574,20.0196953,0.103446573
723115100003612,0,58231.4733912,19.9520245,0.0984149501
723115100003612,0,58231.4978009,19.932024,0.0969700664
723115100003612,0,58232.4465278,19.9584808,0.0988854691
723115100003612,0,58232.4690856,20.0355377,0.104656532
723115100003612,0,58232.4882523,19.9298534,0.096814394
723115100003612,0,58234.3420486,20.1340046,0.112449475
723115100003612,0,58234.3603241,19.8628349,0.0921185389
723115100003612,0,58234.4296412,19.788887,0.0871820971
723115100003612,0,58234.4574074,20.0589371,0.106465749
723115100003612,0,58234.4763889,20.0294609,0.104190946
723115100003612,0,58234.4974884,19.9238319,0.0963837579
723115100003612,0,58235.4141204,19.7893944,0.087215066
723115100003612,0,58235.4729861,19.836647,0.0903412104
723115100003612,0,58235.4739468,19.9382057,0.0974145606
723115100003612,0,58235.4864931,20.053709,0.106059164
723115100003612,0,58236.3054861,19.6995583,0.0815534815
723115100003612,0,58236.3831481,19.7381058,0.083938092
723115100003612,0,58236.4733796,19.7309685,0.0834915563
723115100003612,0,58236.4871991,19.8942928,0.094296217
723115100003612,0,58237.3815394,19.9754658,0.100132897
723115100003612,0,58237.4509375,19.5775108,0.0744339079
723115100003612,0,58237.4981366,19.9105873,0.0954425633
723115100003612,0,58242.4131597,19.98456,0.100806527
723115100003612,0,58242.4255208,19.9793911,0.10042318
723115100003612,0,58242.4284028,19.7586594,0.0852369592
723115100003612,0,58242.4583796,19.9381371,0.097409673
723115100003612,0,58244.2536921,20.0849209,0.108506113
723115100003612,32768,58244.2761574,19.4938889,0.0699195862
723115100003612,0,58244.4241435,19.9290047,0.0967535824
723115100003612,32768,58245.4768981,19.7896118,0.0872292519
723115100003612,0,58246.3187153,20.0314426,0.10434255
723115100003612,0,58246.3428241,20.069458,0.107287951
723115100003612,0,58246.3650579,20.0547657,0.106141374
723115100003612,0,58247.3198843,19.9287987,0.0967388153
723115100003612,0,58247.3435185,19.9826584,0.100665361
723115100003612,0,58247.3688773,20.0635567,0.106826164
723115100003612,0,58248.3503704,19.90798,0.0952582881
723115100003612,0,58248.3712384,20.0222664,0.103642032
723115100003612,0,58249.3500926,20.0661469,0.107028581
723115100003612,32768,58249.3664583,19.9452705,0.0979249179
723115100003612,0,58249.3857523,19.9389057,0.0974650905
723115100003612,0,58252.4282176,20.0117683,0.102845706
723115100003612,0,58252.4291551,20.0087757,0.102619708
723115100003612,0,58252.4511458,19.9039631,0.0949750543
723115100003612,0,58254.4091782,19.9456444,0.0979519337
723115100003612,0,58254.4275,20.0287647,0.104137741
723115100003612,0,58254.4553935,19.8894882,0.0939605385
723115100003612,0,58255.3641435,20.0483742,0.105645791
723115100003612,0,58255.3897801,19.9711552,0.099815011
723115100003612,0,58255.3907292,19.8993034,0.0946473777
723115100003612,0,58255.414919,19.928833,0.0967412889
723115100003612,0,58258.3190856,19.9992619,0.10190396
723115100003612,0,58258.3461227,20.0057659,0.102392882
723115100003612,0,58258.3733102,20.0789661,0.108035587
723115100003612,0,58258.374213,19.9204426,0.0961421356
723115100003612,32768,58259.4126389,20.1763706,0.115946665
723115100003612,0,58261.4279051,19.9877281,0.101042166
723115100003612,0,58261.4476852,19.9113007,0.0954930857
723115100003612,0,58262.2870255,20.0835495,0.108397469
723115100003612,0,58262.408287,20.0671158,0.107104532
723115100003612,0,58262.4314236,20.0478077,0.105601884
723115100003612,0,58262.4323611,19.9661217,0.0994449556
723115100003612,0,58263.2868287,20.3056831,0.127149701
723115100003612,0,58263.2978819,19.7904739,0.0872853547
723115100003612,0,58263.4565972,19.9149647,0.0957526863
723115100003612,0,58266.4028588,19.7409954,0.0841195434
723115100003612,0,58266.4452894,20.0424938,0.105191499
723115100003612,0,58269.2971412,19.7739067,0.0862128586
723115100003612,0,58269.2980787,20.0791607,0.108051002
723115100003612,0,58270.2667708,19.9675446,0.0995494798
723115100003612,0,58270.2814583,19.9059753,0.0951168686
723115100003612,0,58270.4471065,19.7503986,0.0847126096
723115100003612,0,58272.2483333,20.0039158,0.102253623
723115100003612,0,58272.257963,19.9811649,0.100554593
723115100003612,0,58272.258912,20.0323105,0.104408987
723115100003612,0,58272.3821759,20.1516972,0.113899522
723115100003612,0,58273.2693287,19.9373283,0.0973513573
723115100003612,0,58273.2861227,20.009346,0.102662705
723115100003612,0,58273.3020602,20.094059,0.109231278
723115100003612,0,58274.2484838,20.023262,0.103717908
723115100003612,0,58274.2690278,20.0640697,0.106866211
723115100003612,0,58274.2869907,19.9665108,0.0994734913
723115100003612,0,58276.3464583,20.0537243,0.10606046
723115100003612,0,58276.363044,20.0476036,0.105586208
723115100003612,0,58276.3816551,19.9606171,0.099041611
723115100003612,0,58277.3241088,19.9321346,0.0969780236
723115100003612,0,58277.3448958,20.0287628,0.10413754
723115100003612,0,58277.3621412,20.0226192,0.103668898
723115100003612,0,58278.3482523,20.1289291,0.112036258
723115100003612,0,58278.3492014,20.0517883,0.105910257
723115100003612,0,58278.3625116,19.9949112,0.101578087
723115100003612,0,58278.3909028,20.1204205,0.111346364
723115100003612,0,58279.3021412,20.0415268,0.105117097
723115100003612,0,58279.3248611,20.0304756,0.10426864
723115100003612,0,58279.3441088,20.0079002,0.102553703
723115100003612,0,58280.2492361,20.0897884,0.108891852
723115100003612,0,58280.2678588,20.1500511,0.113763854
723115100003612,0,58280.2842361,20.1255379,0.111760974
723115100003612,0,58281.2596181,20.0052528,0.102354094
723115100003612,0,58281.2605787,20.0463982,0.105492942
723115100003612,0,58281.2798495,20.1457844,0.113413252
723115100003612,0,58282.276331,20.0158272,0.10315308
723115100003612,0,58282.3682986,19.9953499,0.101610899
723115100003612,0,58282.3835417,20.0859203,0.108585216
723115100003612,0,58283.2700694,20.0841599,0.108445741
723115100003612,0,58283.2860648,20.0451393,0.105395697
723115100003612,0,58283.3029514,20.1284103,0.111994028
723115100003612,0,58284.2487731,20.0251179,0.103859261
723115100003612,0,58284.2556829,20.0757217,0.107779942
723115100003612,0,58284.2566204,20.0817528,0.108255573
723115100003612,32768,58284.3667014,19.9098186,0.0953882784
723115100003612,0,58286.2486806,20.066082,0.107023545
723115100003612,0,58286.26375,20.0443535,0.105334945
723115100003612,0,58286.4113657,19.9572201,0.0987934843
723115100003612,0,58287.3419329,19.9413528,0.0976415947
723115100003612,0,58288.3425463,20.120636,0.11136391
723115100003612,0,58288.368125,19.9110489,0.0954752937
723115100003612,0,58288.3844907,19.8387794,0.0904847458
723115100003612,0,58289.2025,20.0514412,0.105883248
723115100003612,0,58289.3736458,19.8995419,0.0946641266
723115100003612,0,58289.3838426,20.0629597,0.106779426
723115100003612,0,58290.2072222,19.7660141,0.0857064277
723115100003612,0,58290.2196296,19.8241501,0.089504391
723115100003612,0,58290.23875,19.8675327,0.0924407914
723115100003612,0,58290.2396875,20.2715378,0.124115296
723115100003612,0,58291.3482523,20.201889,0.118094996
723115100003612,0,58292.217581,19.841732,0.0906837583
723115100003612,0,58292.3507986,19.9322071,0.0969831496
723115100003612,0,58293.2272338,20.0232525,0.103717193
723115100003612,0,58293.3452199,20.0751419,0.10773436
723115100003612,0,58294.2158449,19.7978783,0.0877687335
723115100003612,0,58294.3663079,19.8248482,0.08955089
723115100003612,0,58295.2086343,19.7973709,0.087735571
723115100003612,0,58295.2152778,20.1053352,0.110131972
723115100003612,0,58295.3649653,19.8294678,0.0898595303
723115100003612,32768,58296.1854398,19.4458599,0.0674549714
723115100003612,0,58298.2169097,19.6863575,0.0807521343
723115100003612,0,58298.2384838,19.8870316,0.0937893391
723115100003612,0,58299.1996412,20.0343647,0.104566529
723115100003612,0,58299.2005787,20.1490993,0.113685593
723115100003612,0,58299.2198727,19.8890305,0.0939286202
723115100003612,0,58300.2065741,20.1632614,0.114855349
723115100003612,0,58300.3027894,19.9045448,0.0950160325
723115100003612,0,58301.2630324,20.1342278,0.11246755
723115100003612,0,58301.2821181,20.1743412,0.115777224
723115100003612,0,58301.3061806,20.1547375,0.114150167
723115100003612,0,58302.2036343,19.9898586,0.101200864
723115100003612,0,58304.2068634,20.021492,0.103583261
723115100003612,0,58304.2214583,19.9939537,0.101506509
723115100003612,0,58304.3041319,20.0080109,0.102561966
723115100003612,0,58305.2071759,20.027956,0.104075976
723115100003612,0,58305.2170255,19.9532528,0.0985043645
723115100003612,0,58305.2188542,20.0913544,0.109016262
723115100003612,0,58305.3043981,20.0906715,0.108962089
723115100003612,0,58306.3057292,20.0596638,0.106522404
723115100003612,0,58306.3325,20.0496826,0.105747104
723115100003612,0,58307.2140162,20.0837402,0.108412549
723115100003612,0,58307.2436227,19.8541832,0.0915277675
723115100003612,0,58307.3328356,20.0896835,0.108883515
723115100003612,0,58308.2037269,19.9713821,0.0998317674
723115100003612,0,58308.2046875,19.9912357,0.101303548
723115100003612,0,58308.2172222,20.1314087,0.112237953
723115100003612,0,58308.3829861,20.0164471,0.103200071
723115100003612,0,58310.3306366,19.8499641,0.0912409872
723115100003612,32768,58311.2392477,20.0912476,0.109007746
723115100003612,0,58312.2590972,20.0226803,0.103673615
723115100003612,0,58316.3600694,20.1220932,0.111481786
723115100003612,0,58317.3401042,19.8172054,0.0890424624
723115100003612,0,58319.1731366,20.2345791,0.120892197
723115100003612,0,58319.1972917,19.8570576,0.0917236209
723115100003612,0,58319.198206,19.9936962,0.101487279
723115100003612,0,58320.4309491,19.9917507,0.10134197
723115100003612,0,58321.3920139,20.1179962,0.111150414
723115100003612,0,58322.1766319,19.9250469,0.0964704901
723115100003612,0,58322.200706,20.1928101,0.117327161
723115100003612,0,58322.2016782,20.0696526,0.107303277
723115100003612,0,58322.2276505,20.3124332,0.127755836
723115100003612,0,58323.276794,19.949749,0.0982496515
723115100003612,0,58323.3848611,19.9114723,0.0955052376
723115100003612,0,58324.2891898,19.8403263,0.0905889422
723115100003612,0,58324.2964699,19.7672005,0.0857823566
723115100003612,0,58325.2024537,20.1112289,0.110605128
723115100003612,0,58325.2034028,19.8345547,0.0902006105
723115100003612,0,58327.1807986,19.6468678,0.078400597
723115100003612,0,58327.195463,19.7113914,0.0822784677
723115100003612,0,58328.1822454,20.2028236,0.118174277
723115100003612,0,58328.1831597,19.9390602,0.0974761844
723115100003612,0,58330.1656829,20.0077381,0.102541469
723115100003612,0,58330.1765162,20.0000706,0.101964682
723115100003612,0,58330.2001852,19.9472275,0.0980666354
723115100003612,0,58331.2382292,19.9022522,0.0948545784
723115100003612,0,58331.2391667,20.0917397,0.109046958
723115100003612,0,58331.2662731,20.1986732,0.117822543
723115100003612,0,58331.2858102,20.0226765,0.103673249
723115100003612,0,58332.1847454,19.9301987,0.0968391746
723115100003612,0,58332.1965972,20.000721,0.102013536
723115100003612,0,58332.2184375,20.0846729,0.108486496
723115100003612,0,58334.1873611,20.0715485,0.107451983
723115100003612,0,58337.1805556,19.9249916,0.0964665785
723115100003612,0,58343.1798264,20.1239586,0.111632802
723115100003612,0,58346.1564583,20.245327,0.121822938
723115100003612,0,58349.1606019,19.8961601,0.0944269225
723115100003612,0,58349.1615509,19.9295731,0.0967943072
723115100003612,0,58349.1710648,20.1318455,0.11227347
723115100003612,0,58349.1923958,20.1253681,0.111747034
723115100003612,0,58350.2355093,19.92033,0.0961340666
723115100003612,0,58350.2666782,19.8504925,0.0912768319
723115100003612,0,58350.2790509,20.0170593,0.103246376
723115100003612,0,58351.2345602,19.8797092,0.0932808369
723115100003612,0,58351.267581,20.0603752,0.106577776
723115100003612,0,58351.285625,19.7874718,0.0870901197
723115100003612,0,58352.1608333,20.2033463,0.118218586
723115100003612,0,58352.178912,19.8825645,0.0934788212
723115100003612,0,58352.2057407,19.9087505,0.0953127742
723115100003612,0,58360.1423264,20.0824909,0.108313777
723115100003612,0,58360.1569907,19.9937916,0.101494402
723115100003612,0,58361.1666782,20.0337429,0.104518808
723115100003612,0,58361.1696181,20.1827965,0.116484836
723115100003612,0,58361.1971181,19.9172611,0.0959158018
723115100003612,0,58362.20125,19.9971619,0.101746529
723115100003612,0,58362.2021644,20.024519,0.103813648
723115100003612,0,58362.2139468,20.2496929,0.122202508
723115100003612,0,58362.2357176,19.990736,0.10126628
723115100003612,0,58363.1622222,20.067421,0.107128419
723115100003612,0,58363.1703356,20.0498676,0.105761327
723115100003612,0,58363.2045139,20.1465912,0.113479428
723115100003612,0,58364.2015278,19.9945107,0.101548135
723115100003612,0,58364.2373958,19.916378,0.0958530381
723115100003612,0,58365.22125,20.1255188,0.111759409
723115100003612,0,58365.223125,19.9858398,0.100901678
723115100003612,0,58365.2334491,20.0481243,0.105626419
723115100003612,0,58365.257338,20.0437794,0.1052908
723115100003612,0,58366.1983912,20.0966091,0.109434485
723115100003612,0,58366.213125,20.038063,0.104850464
723115100003612,0,58366.2357986,20.0821152,0.108284205
