759104100016986,0,58202.3714699,19.7451172,0.0913306624
759104100016986,0,58202.3810764,19.7569008,0.092112042
759104100016986,0,58202.382037,19.7660675,0.0927242562
759104100016986,0,58203.3609606,19.697094,0.0882116929
759104100016986,0,58203.3851042,19.6834602,0.0873452425
759104100016986,0,58203.4065625,19.8320675,0.0972471833
759104100016986,0,58204.3608912,19.6355782,0.0843682066
759104100016986,0,58204.3907523,19.8520966,0.0986599028
759104100016986,0,58204.4190856,19.5422802,0.0788563937
759104100016986,0,58204.4383449,19.889576,0.101353943
759104100016986,0,58205.3616667,19.9420452,0.105236568
759104100016986,0,58205.3820486,19.5660591,0.0802254751
759104100016986,0,58205.4382176,19.6749516,0.0868088007
759104100016986,0,58205.4838542,19.7153873,0.0893874615
759104100016986,0,58206.3102662,19.9099579,0.10284669
759104100016986,0,58206.3228009,19.711731,0.0891512707
759104100016986,0,58206.3512963,19.8681068,0.0998026207
759104100016986,0,58206.3855556,19.8418522,0.0979349837
759104100016986,0,58206.3992824,20.0345898,0.112401739
759104100016986,0,58206.4371644,19.9379616,0.10492979
759104100016986,0,58207.3050116,19.708292,0.0889296383
759104100016986,0,58207.3220949,19.6680737,0.0863774568
759104100016986,0,58207.3465046,19.6517105,0.0853598565
759104100016986,0,58207.3660417,19.7860832,0.0940746292
759104100016986,0,58207.3809144,19.6789742,0.0870619938
759104100016986,0,58210.3855671,19.6949501,0.0880749226
759104100016986,32768,58210.4399653,19.7017574,0.0885099918
759104100016986,32768,58211.3581366,19.5284901,0.0780734271
759104100016986,0,58211.3801389,19.3478546,0.0685395002
759104100016986,0,58211.4417824,19.3761063,0.0699445382
759104100016986,0,58211.4610995,18.776413,0.0460525528
759104100016986,32768,58214.2864468,19.475729,0.0751515254
759104100016986,0,58223.3249306,19.8585033,0.0991157293
759104100016986,0,58223.3258912,19.8917656,0.101513393
759104100016986,0,58227.3303009,19.6528416,0.0854298249
759104100016986,0,58227.3471644,19.614872,0.0831122324
759104100016986,0,58227.3480903,19.5150681,0.0773191005
759104100016986,0,58229.2976736,19.9097824,0.10283377
759104100016986,0,58229.2991319,19.7615089,0.0924192965
759104100016986,0,58229.3000463,19.7694149,0.0929488018
759104100016986,0,58229.3213194,19.7674007,0.0928136706
759104100016986,0,58229.3464699,19.7361126,0.0907378122
759104100016986,0,58230.3539468,19.8413162,0.0978972316
759104100016986,0,58230.3660648,19.8603973,0.099250868
759104100016986,0,58230.3669792,19.8325615,0.0972818583
759104100016986,0,58230.3929282,19.7541027,0.0919259414
759104100016986,0,58231.3892477,19.6992683,0.0883506536
759104100016986,0,58231.3901736,19.7827778,0.0938503444
759104100016986,0,58231.413831,19.6288528,0.0839581862
759104100016986,0,58231.4353472,19.7543201,0.0919403657
759104100016986,0,58232.2754977,19.7119179,0.0891632736
759104100016986,0,58232.2774653,19.8577499,0.0990620181
759104100016986,0,58232.2860532,19.7788849,0.0935868248
759104100016986,0,58232.4489468,19.6045246,0.0824916363
759104100016986,0,58233.297419,19.6556683,0.0856048986
759104100016986,0,58233.2983912,19.8888893,0.101303987
759104100016986,0,58234.3270023,20.0838318,0.116378658
759104100016986,0,58234.3534259,19.6020012,0.08234106
759104100016986,0,58234.3805671,19.7541084,0.0919262692
759104100016986,0,58234.4344329,19.7169342,0.0894875303
759104100016986,0,58235.3431829,19.7221718,0.0898273513
759104100016986,0,58235.3440972,19.7958412,0.094739601
759104100016986,0,58236.3940278,19.3816643,0.0702246577
759104100016986,32768,58236.4483681,19.3955612,0.0709302276
759104100016986,0,58237.3044907,19.4455795,0.0735335127
759104100016986,0,58237.4642014,19.4570637,0.0741454065
759104100016986,0,58242.4212269,19.8538284,0.0987829641
759104100016986,32768,58243.2231019,19.7884903,0.0942382514
759104100016986,0,58243.2390741,19.7939262,0.0946087837
759104100016986,0,58243.2604514,19.8993168,0.102064915
759104100016986,0,58243.2684838,19.7744217,0.0932856128
759104100016986,0,58244.2398611,19.7808609,0.0937205255
759104100016986,0,58244.2579282,19.7215233,0.0897852108
759104100016986,32768,58244.264537,19.8100319,0.0957146063
759104100016986,0,58244.2870486,19.7447357,0.0913054645
759104100016986,0,58245.3315856,19.7591667,0.0922630429
759104100016986,0,58246.3121412,19.6150265,0.0831215531
