519110400002298,32768,58440.4606019,21.0566788,0.222864032
519110400002298,0,58894.2974653,21.3859406,0.251111269
519110400002298,0,58981.1716435,21.4822159,0.259370685
519110400002298,0,59176.5024306,21.6155624,0.270810485
519110400002298,0,59256.3596065,21.7078629,0.278728843
519110400002298,0,59317.1711343,21.862566,0.292000771
519110400002298,0,59336.2293403,21.0277996,0.220386505
519110400002298,0,59688.1735532,21.3359432,0.246822
519110400005547,0,58202.2560532,17.7931709,0.025936801
519110400005547,0,58202.2655671,17.8074799,0.0261698142
519110400005547,0,58207.2364815,17.9579849,0.0288198404
519110400005547,0,58207.2596991,17.8791122,0.0273846816
519110400005547,32768,58210.2141088,17.975668,0.0291562639
519110400005547,0,58210.2314352,17.8562527,0.0269880854
519110400005547,0,58234.2271759,17.9074821,0.0278887991
519110400005547,0,58237.2072801,17.8617706,0.0270830262
519110400005547,32768,58243.1930903,17.9340572,0.0283732805
519110400005547,0,58247.186875,17.9063072,0.027867645
519110400005547,0,58425.5209722,17.4077911,0.0207252
519110400005547,0,58428.5435648,17.5111618,0.0219378211
519110400005547,0,58430.5490278,17.5387688,0.0222830325
519110400005547,0,58431.4764815,17.4694176,0.0214332435
519110400005547,0,58434.5396644,17.4510536,0.0212177318
519110400005547,0,58437.4842245,17.4879723,0.0216549803
519110400005547,32768,58439.4747222,17.5543175,0.0224815793
519110400005547,32768,58440.4606019,17.5263176,0.0221261848
519110400005547,0,58443.5208333,17.5370274,0.0222609788
519110400005547,0,58461.477338,17.5161476,0.0219994895
519110400005547,0,58464.4995602,17.4493923,0.0211984199
519110400005547,32768,58467.4779051,17.4531956,0.0212426707
519110400005547,0,58472.5015972,17.4057026,0.0207019523
519110400005547,0,58475.5170718,17.4697342,0.0214369837
519110400005547,0,58480.4845139,17.4274521,0.02094643
519110400005547,0,58482.5153704,17.4245224,0.0209131856
519110400005547,0,58486.4379282,17.4029579,0.0206714664
519110400005547,0,58491.4391319,17.4585838,0.0213056318
519110400005547,0,58494.4669676,17.5016479,0.0218210109
519110400005547,0,58507.4676968,17.4759216,0.0215105098
519110400005547,32768,58513.3810648,17.4884758,0.0216610488
519110400005547,0,58526.4157523,17.5103436,0.0219277386
519110400005547,32768,58538.2745255,17.4840927,0.0216082726
519110400005547,0,58541.2544097,17.4140301,0.0207949281
519110400005547,0,58556.2685301,17.5396366,0.022294037
519110400005547,0,58559.1496296,17.6191673,0.0233427659
519110400005547,0,58562.2317014,17.6415768,0.0236531161
519110400005547,0,58568.2122801,17.6277924,0.0234614201
519110400005547,32768,58575.2081134,17.5669079,0.0226445775
519110400005547,0,58584.2261343,17.5942421,0.0230053533
519110400005547,0,58589.1480903,17.4110718,0.020761814
519110400005547,0,58598.2130324,17.612608,0.0232531913
519110400005547,0,58608.1912037,17.6987057,0.0244752225
519110400005547,0,58758.5036806,17.6837578,0.0242557414
519110400005547,0,58764.5192477,17.6785507,0.0241800249
519110400005547,0,58767.4877199,17.5884705,0.0229283851
519110400005547,0,58770.5387616,17.7493324,0.0252421927
519110400005547,0,58784.496875,17.45368,0.0212483127
519110400005547,0,58798.5441204,17.5800285,0.0228165612
519110400005547,0,58804.480625,17.5296955,0.0221685562
519110400005547,0,58814.5184722,17.5693741,0.0226767268
519110400005547,0,58827.5468866,17.6714287,0.0240770821
519110400005547,0,58835.5083102,17.6492367,0.0237607528
519110400005547,32768,58838.4737616,17.7156563,0.0247279108
519110400005547,0,58849.4634491,17.6256447,0.0234317929
519110400005547,0,58852.4791435,17.5921364,0.0229772273
519110400005547,0,58855.4612731,17.6570015,0.0238706749
519110400005547,0,58862.458287,17.6313343,0.0235104319
519110400005547,0,58871.4007292,17.6673775,0.0240188371
519110400005547,0,58874.3557292,17.6573696,0.0238758922
519110400005547,0,58880.4216435,17.6403847,0.023636438
519110400005547,0,58883.419919,17.6453819,0.0237064846
519110400005547,0,58886.2310185,17.654953,0.0238415878
519110400005547,0,58891.2315741,17.6793327,0.0241913721
519110400005547,0,58894.2974653,17.6330891,0.0235347785
519110400005547,32768,58898.255625,17.6499863,0.0237713307
519110400005547,0,58903.2734144,17.6183815,0.0233320072
519110400005547,0,58903.3006481,17.6330833,0.0235347133
519110400005547,0,58906.2916667,17.6183968,0.0233322214
519110400005547,0,58909.252581,17.5038643,0.0218481254
519110400005547,0,58912.2321296,17.6240692,0.0234100819
519110400005547,0,58940.1701852,17.4662132,0.0213953573
519110400005547,0,58954.1830556,17.5351067,0.0222367048
519110400005547,0,58962.2086343,17.4563751,0.0212797821
519110400005547,0,58965.2082755,17.4235821,0.0209025349
519110400005547,0,58968.2124421,17.4014015,0.0206542276
519110400005547,0,58972.2290046,17.3912354,0.0205422267
519110400005547,0,58981.1716435,17.402544,0.0206668787
519110400005547,0,58987.2023148,17.3829727,0.0204520319
519110400005547,0,59141.4730903,17.1924362,0.0185665097
519110400005547,0,59143.519919,17.2605457,0.0191992801
519110400005547,0,59145.4771875,17.2630119,0.0192230232
519110400005547,0,59149.5039468,17.2973843,0.0195601769
519110400005547,0,59150.4342593,17.3367157,0.0199605376
519110400005547,0,59151.4765046,17.3262062,0.0198520087
519110400005547,0,59152.5392824,17.3396091,0.0199906323
519110400005547,0,59155.5084722,17.3450432,0.0200473592
519110400005547,0,59156.4866667,17.3335552,0.0199277848
519110400005547,0,59158.4856944,17.2770958,0.0193597656
519110400005547,0,59165.5230556,17.2523499,0.0191207994
519110400005547,0,59168.4855093,17.2422161,0.0190246571
519110400005547,0,59170.4819329,17.2408524,0.0190117955
519110400005547,0,59174.5259838,17.180233,0.0184577014
519110400005547,0,59176.5024306,17.1940994,0.0185814425
519110400005547,0,59179.4828241,17.1537704,0.0182263833
519110400005547,0,59181.5232523,17.1257782,0.0179884452
519110400005547,0,59185.4857292,17.2103348,0.0187285654
519110400005547,32768,59192.54125,17.1441383,0.018143734
519110400005547,0,59194.4419444,17.1507492,0.0182003658
519110400005547,0,59199.5284606,17.1717529,0.0183828957
519110400005547,0,59201.4864931,17.1814213,0.0184682384
519110400005547,0,59203.3819213,17.2037621,0.0186687149
519110400005547,0,59218.3390394,17.3010578,0.0195968971
519110400005547,32768,59220.446412,17.2088242,0.0187147744
519110400005547,0,59222.398912,17.2964382,0.0195507351
519110400005547,0,59224.436956,17.2944641,0.0195310749
519110400005547,0,59226.4475463,17.3027344,0.019613713
519110400005547,0,59228.4228819,17.3364639,0.0199579298
519110400005547,0,59230.4009375,17.3220596,0.019809505
519110400005547,0,59232.380081,17.2864037,0.019451201
519110400005547,0,59248.2569444,17.314579,0.0197332688
519110400005547,0,59248.2853588,17.3313255,0.0199047402
519110400005547,0,59248.4666319,17.2927341,0.0195138771
519110400005547,32768,59249.2695486,17.2991676,0.0195779912
519110400005547,0,59249.428206,17.2492638,0.0190914124
519110400005547,0,59250.2994097,17.2997627,0.0195839386
519110400005547,0,59250.3003472,17.2814407,0.0194023307
519110400005547,0,59250.3752083,17.2799568,0.0193877798
519110400005547,0,59251.2875694,17.2755299,0.0193444584
519110400005547,0,59251.3701505,17.269207,0.0192829315
519110400005547,0,59252.264919,17.2884216,0.0194711294
519110400005547,0,59252.3585417,17.2874165,0.0194611959
519110400005547,0,59252.3594792,17.3041649,0.0196280759
519110400005547,0,59253.2545718,17.3158092,0.0197457671
519110400005547,0,59253.3957639,17.3018036,0.0196043774
519110400005547,0,59254.2250463,17.27631,0.0193520728
519110400005547,0,59254.3546181,17.2868233,0.0194553435
519110400005547,0,59254.3741667,17.3065605,0.0196521692
519110400005547,0,59255.373125,17.281168,0.0193996616
519110400005547,0,59256.2779745,17.2638645,0.0192312431
519110400005547,0,59256.3158565,17.3130627,0.0197178833
519110400005547,0,59256.3596065,17.3028355,0.01961473
519110400005547,32768,59257.318831,17.3052845,0.01963933
519110400005547,0,59257.367338,17.2916603,0.0195032135
519110400005547,0,59258.3725694,17.292429,0.0195108447
519110400005547,0,59258.3735069,17.3088894,0.0196756609
519110400005547,32768,59260.291331,17.3490715,0.0200896095
519110400005547,0,59260.3627662,17.2987766,0.0195740834
519110400005547,0,59262.3124537,17.3153305,0.0197408944
519110400005547,0,59262.3326042,17.3124924,0.0197120942
519110400005547,0,59264.2527199,17.3252182,0.0198418759
519110400005547,0,59264.3163889,17.3179359,0.0197674111
519110400005547,0,59264.3428009,17.3024635,0.0196109973
519110400005547,0,59265.1893171,17.3147488,0.0197349843
519110400005547,0,59265.3802662,17.3260078,0.0198499784
519110400005547,0,59266.2772801,17.2621365,0.0192145929
519110400005547,0,59268.2118171,17.3707504,0.0203199554
519110400005547,0,59273.3020023,17.2770195,0.0193590187
519110400005547,0,59275.2080324,17.3429222,0.0200251807
519110400005547,0,59275.3095602,17.3765411,0.0203823186
519110400005547,0,59278.2533218,17.3570938,0.0201742705
519110400005547,0,59278.2542593,17.3454704,0.0200518258
519110400005547,0,59281.3352662,17.3317909,0.0199095421
519110400005547,0,59293.2795139,17.3845444,0.0204691235
519110400005547,0,59296.3039815,17.3429451,0.0200254172
519110400005547,0,59301.2494444,17.2456627,0.0190572552
519110400005547,0,59303.2569329,17.4630299,0.0213578288
519110400005547,0,59305.2887037,17.4637909,0.0213667955
519110400005547,0,59307.1555787,17.4552441,0.0212665629
519110400005547,32768,59309.1700463,17.4800262,0.0215595216
519110400005547,0,59311.1909375,17.4807587,0.0215682834
519110400005547,0,59315.1918634,17.489809,0.0216771383
519110400005547,0,59317.1711343,17.5034409,0.0218429435
519110400005547,0,59320.1708796,17.5045776,0.0218568612
519110400005547,0,59322.1930208,17.5123367,0.0219523311
519110400005547,0,59328.2128704,17.5593491,0.0225464832
519110400005547,0,59336.2293403,17.4917431,0.021700535
519110400005547,0,59338.1746991,17.4881153,0.0216567069
519110400005547,0,59340.1841435,17.4588699,0.0213089846
519110400005547,0,59342.2132755,17.4393387,0.0210822783
519110400005547,0,59344.1781944,17.458046,0.0212993361
519110400005547,0,59348.2163773,17.4938755,0.0217263773
519110400005547,0,59358.246794,17.5018692,0.021823708
519110400005547,0,59500.4641667,17.6383305,0.0236077439
519110400005547,0,59512.4873495,17.5944328,0.0230079051
519110400005547,0,59522.5065162,17.5406914,0.0223074257
519110400005547,0,59524.5403241,17.5467262,0.0223842692
519110400005547,0,59526.4642361,17.5270653,0.0221355483
519110400005547,0,59528.528125,17.5400848,0.0222997237
519110400005547,0,59530.4848032,17.4305649,0.0209818482
519110400005547,0,59531.4966551,17.5513287,0.0224431846
519110400005547,0,59537.4662963,17.5483131,0.0224045478
519110400005547,0,59538.3810417,17.530405,0.0221774671
519110400005547,0,59550.4428241,17.6502399,0.0237749182
519110400005547,0,59622.3403356,17.5361938,0.0222504418
519110400005547,0,59624.2589931,17.5727081,0.0227203295
519110400005547,0,59628.2068287,17.5356903,0.0222440679
519110400005547,0,59636.2327662,17.5198002,0.0220448487
519110400005547,32768,59638.358831,17.4682026,0.0214188676
519110400005547,0,59640.3018634,17.4908409,0.021689618
519110400005547,0,59674.3624884,17.38731,0.0204992797
519110400005547,0,59676.2255671,17.3681126,0.02029166
519110400005547,0,59678.1876157,17.4319839,0.0209980272
519110400005547,0,59683.2711111,17.3805656,0.0204258803
519110400005547,0,59685.3201157,17.4224815,0.0208900869
519110400005547,0,59688.1735532,17.4520988,0.0212298967
519110400005547,0,59690.2682176,17.414753,0.0208030436
519110400005547,0,59694.2584722,17.4669189,0.0214036889
519110400005547,0,59696.1859606,17.4713821,0.0214565285
519110400005547,0,59699.2010185,17.4045448,0.0206890889
519110400005547,0,59703.1730671,17.4575844,0.0212939177
519110400005547,0,59710.176713,17.4325523,0.0210045185
519110400005547,0,59712.1874769,17.4484596,0.0211876053
519110400005547,0,59714.2365856,17.487915,0.0216542892
519110400005547,32768,59866.4627778,17.5224361,0.0220776834
519110400005547,0,59876.5093519,17.5970497,0.0230429508
519110400005547,0,59878.4545139,17.6584129,0.023890743
519110400005547,0,59881.4644329,17.6158066,0.0232967995
519110400005547,0,59883.5229282,17.6362953,0.023579374
519110400005547,32768,59888.4372106,17.713686,0.0246983226
519110400005547,0,59893.4261574,17.5636139,0.0226017311
519110400005547,0,59897.4834722,17.6740971,0.0241155624
519110400005547,0,59901.4726042,17.710083,0.0246443786
519110400005547,0,59903.5031944,17.7685871,0.0255437214
519110400005547,0,59908.461169,17.5991173,0.0230707172
519110400005547,0,59910.4930093,17.8349686,0.0266263727
519110400005547,0,59914.4810069,17.8362522,0.026647985
519110400005547,0,59923.4204514,17.8603668,0.0270588361
519110400005547,0,59930.4526968,17.8164177,0.0263169762
519110400005547,32768,59933.4219444,17.7882843,0.0258579422
519110400005547,0,59935.3797222,17.7696819,0.0255610477
519110400005547,0,59937.4851042,17.6805687,0.024209328
519110400005547,32768,59957.4027199,17.587513,0.0229156427
519110400005547,32768,59965.3617708,17.511673,0.0219441317
519110400005547,0,60013.2967245,17.867054,0.0271744058
519110400005547,0,60017.2158796,17.8209343,0.026391793
519110400005547,0,60031.2270023,17.8157082,0.0263052322
519110400005547,32768,60042.2703009,17.8608818,0.0270677097
519110400005547,0,60046.1936574,17.6018257,0.023107158
519110400005547,0,60052.225162,17.5174713,0.0220159031
519110400005547,0,60054.1730093,17.4969711,0.0217639692
519110400005547,0,60056.2045486,17.5438576,0.0223476887
519110400005547,0,60058.1772917,17.4931831,0.0217179786
519110400005547,0,60060.2030208,17.4665298,0.0213990863
