675104300000538,0,58202.3531597,19.2471409,0.0713367686
675104300000538,0,58205.340787,19.1371326,0.0661486983
675104300000538,0,58205.3640394,19.1762543,0.0679422617
675104300000538,0,58211.361412,19.2795734,0.0729537606
675104300000538,0,58211.393044,19.3569069,0.0769766644
675104300000538,32768,58214.3025579,19.1357994,0.06608852
675104300000538,32768,58214.3035069,19.092886,0.0641864389
675104300000538,0,58227.3542245,19.2446404,0.0712138191
675104300000538,0,58229.3174653,19.218811,0.0699574202
675104300000538,0,58229.3184028,19.2146168,0.0697558299
675104300000538,0,58230.3360069,19.2675648,0.0723502785
675104300000538,0,58232.2736343,19.1699982,0.0676516816
675104300000538,0,58232.2898611,19.3827667,0.0783757344
675104300000538,0,58234.3106829,19.1165829,0.0652286857
675104300000538,0,58235.3368056,19.4337997,0.0812182128
675104300000538,0,58235.3378125,18.987999,0.0598052964
675104300000538,0,58236.2340162,19.069622,0.0631823614
675104300000538,0,58236.3434259,19.1767769,0.06796664
675104300000538,0,58237.3011921,19.0731888,0.0633350834
675104300000538,0,58237.4213657,19.1017494,0.0645739585
675104300000538,0,58243.2324306,19.1812057,0.0681732818
675104300000538,32768,58244.2308912,19.1790771,0.0680738464
675104300000538,0,58246.2966435,19.0985794,0.0644350573
675104300000538,0,58247.2987384,19.1679478,0.0675567687
675104300000538,0,58248.3185185,19.1354675,0.066073589
675104300000538,32768,58249.2121528,19.1441097,0.0664644539
675104300000538,0,58249.2130903,19.0939198,0.0642314926
675104300000538,0,58255.2140162,19.1068077,0.0647963434
675104300000538,0,58255.2149537,19.1038589,0.0646666139
675104300000538,0,58258.2921065,19.133379,0.0659795105
675104300000538,0,58262.2676273,19.0381775,0.0618548021
675104300000538,32768,58262.2685648,19.052742,0.062465515
675104300000538,0,58266.1950694,19.1502876,0.0667455941
675104300000538,0,58266.1960069,18.9348183,0.0577230565
675104300000538,0,58267.2040972,18.9304829,0.0575572774
675104300000538,0,58269.2551157,19.1561584,0.0670140088
675104300000538,0,58269.2560532,19.1049309,0.0647137314
675104300000538,0,58272.231412,19.1202068,0.0653898343
675104300000538,0,58272.2323495,19.1257725,0.0656382293
675104300000538,0,58273.2412616,19.0909443,0.0641019121
675104300000538,0,58274.2757755,19.0241051,0.0612715483
675104300000538,0,58276.2384028,19.1179428,0.0652891099
675104300000538,0,58276.2393403,19.1139793,0.0651132017
675104300000538,0,58277.2188194,19.0986862,0.0644396991
675104300000538,0,58278.2129514,19.0914993,0.0641260818
675104300000538,0,58279.2185648,19.1096802,0.0649230555
675104300000538,0,58279.2195023,19.1770859,0.0679810196
675104300000538,0,58280.2561921,19.1201591,0.0653877035
675104300000538,0,58281.2352778,19.1072769,0.0648170412
675104300000538,0,58282.2560532,19.1269226,0.0656897128
675104300000538,0,58282.2579977,19.1943836,0.0687924773
675104300000538,0,58283.2615741,19.1339855,0.0660068318
675104300000538,0,58284.235,19.187933,0.0684885755
675104300000538,0,58288.2178819,19.122633,0.0654979572
675104300000538,0,58294.1777431,19.2428246,0.0711246207
675104300000538,0,58300.1937963,19.2507343,0.0715139508
675104300000538,0,58303.1987384,19.292551,0.073612228
675104300000538,0,58306.2198843,19.2733459,0.0726401061
675104300000538,32768,58311.2474074,18.9372559,0.0578165278
675104300000538,0,58314.2333333,19.2290897,0.070454374
675104300000538,0,58327.1654398,19.1980572,0.0689662695
675104300000538,0,58331.2520602,19.3077965,0.0743942857
675104300000538,0,58334.1797685,19.3150158,0.0747678354
675104300000538,0,58337.1730208,19.2532101,0.0716362447
675104300000538,0,58345.1796759,19.2363968,0.0708100423
675104300000538,32768,58348.1545486,19.2327824,0.0706338435
675104300000538,0,58363.1587847,19.1429806,0.0664132461
675104300000538,0,58472.5376042,19.304615,0.0742303133
675104300000538,0,58480.5264468,19.4086266,0.0798024908
675104300000538,0,58486.5530903,19.3409424,0.0761265308
675104300000538,0,58491.4923495,19.2588234,0.0719145089
675104300000538,0,58494.528912,19.3206635,0.0750614628
675104300000538,0,58502.4702083,19.2235298,0.0701850876
675104300000538,0,58522.4892477,19.2954464,0.073760055
675104300000538,0,58526.4693981,19.2913322,0.0735501274
675104300000538,0,58547.3779977,19.3574333,0.0770048201
675104300000538,0,58556.3804398,19.2396984,0.0709714517
675104300000538,0,58559.3582755,19.2995453,0.0739698634
675104300000538,0,58567.2776852,19.6342621,0.0934740305
675104300000538,0,58572.3391551,19.536438,0.0872713551
675104300000538,0,58575.3189005,19.5874176,0.0904499665
675104300000538,0,58580.302581,19.5255127,0.0866051912
675104300000538,0,58583.3946759,19.5516415,0.0882071927
675104300000538,0,58586.4019676,19.5674591,0.0891917273
675104300000538,0,58596.248669,19.5468578,0.0879116207
675104300000538,0,58598.4340972,19.6569824,0.0949768573
675104300000538,0,58598.4345486,19.5889473,0.0905471221
675104300000538,0,58599.2235648,19.5853348,0.0903178304
675104300000538,0,58600.2381597,19.579071,0.0899215564
675104300000538,0,58606.3821296,19.5688591,0.0892793685
675104300000538,0,58633.2606713,19.8140602,0.106026009
675104300000538,0,58636.2772454,19.7012577,0.0979740471
675104300000538,0,58639.2377778,19.7606792,0.102140583
675104300000538,0,58642.2997917,19.7720146,0.102954328
675104300000538,0,58645.2351852,19.9420586,0.115896612
675104300000538,0,58648.3209838,19.6655159,0.0955474973
