792110300009301,0,58202.3078125,19.233757,0.0731791705
792110300009301,0,58202.3430208,19.3970261,0.0828460008
792110300009301,0,58202.3488889,19.333374,0.0789503679
792110300009301,0,58202.3655787,19.3375282,0.0791996643
792110300009301,0,58203.3468056,19.2094593,0.0718311071
792110300009301,32768,58203.362338,19.3529263,0.0801296085
792110300009301,0,58203.3870023,19.3239594,0.0783879906
792110300009301,0,58203.407963,19.368845,0.081101127
792110300009301,0,58204.3054861,19.1061764,0.0663561746
792110300009301,0,58204.3257523,19.2404995,0.0735573769
792110300009301,0,58204.338044,19.1835938,0.070421353
792110300009301,0,58204.3599421,19.4333229,0.0851406381
792110300009301,0,58204.3926505,19.3649082,0.0808599442
792110300009301,0,58204.3979861,19.3187103,0.078076005
792110300009301,0,58205.3389352,19.3980141,0.082907781
792110300009301,0,58205.3504514,19.1661129,0.0694833174
792110300009301,0,58205.3597917,19.3292732,0.078704983
792110300009301,0,58205.3607176,19.2870674,0.0762185231
792110300009301,0,58205.3773843,19.4729843,0.0877087712
792110300009301,0,58205.3972338,19.2576065,0.0745249465
792110300009301,0,58205.4591898,19.4624634,0.0870213807
792110300009301,0,58206.3013194,19.2464294,0.0738914311
792110300009301,0,58206.3267361,19.4579086,0.0867251456
792110300009301,0,58206.3385185,19.5090485,0.0900990963
792110300009301,0,58206.3555324,19.4898872,0.088822633
792110300009301,0,58206.3942014,19.3692894,0.0811284035
792110300009301,0,58206.3979051,19.3915081,0.0825018212
792110300009301,0,58207.3075463,19.169569,0.0696678311
792110300009301,0,58207.3378009,19.2529678,0.0742614493
792110300009301,0,58207.3576273,19.4963074,0.0892486572
792110300009301,0,58207.3785995,19.4318886,0.0850489587
792110300009301,0,58207.3973148,19.3118172,0.0776679888
792110300009301,0,58208.347662,18.9697266,0.0597378798
792110300009301,0,58208.3495255,19.289856,0.0763805956
792110300009301,0,58210.297581,19.0813408,0.0651002973
792110300009301,0,58210.3176968,19.3414631,0.0794363543
792110300009301,0,58210.3396875,19.444212,0.0858393684
792110300009301,0,58210.3553704,19.3672237,0.0810017213
792110300009301,0,58210.3832176,19.3826733,0.0819533244
792110300009301,0,58210.4207292,19.455822,0.0865897462
792110300009301,0,58211.3508218,19.2260895,0.0727512538
792110300009301,0,58211.3702315,19.2845879,0.0760746524
792110300009301,0,58211.3734722,19.1567001,0.0689831004
792110300009301,0,58211.3743981,19.2529716,0.0742616579
792110300009301,0,58223.3210995,19.4190559,0.0842323527
792110300009301,0,58227.3217477,19.3066139,0.0773612186
792110300009301,0,58227.3226736,19.3973675,0.0828673169
792110300009301,0,58227.3494907,19.3446789,0.0796303377
792110300009301,32768,58229.2877778,19.3167782,0.0779614225
792110300009301,32768,58229.3035995,19.3161392,0.0779235736
792110300009301,32768,58229.3073727,19.3010635,0.0770351887
792110300009301,32768,58229.3083333,19.4116783,0.0837658793
792110300009301,32768,58229.3291204,19.4352684,0.0852651298
792110300009301,0,58230.3469444,19.385952,0.0821564794
792110300009301,0,58230.3692824,19.4207897,0.0843422562
792110300009301,0,58230.3711227,19.4482841,0.0861019194
792110300009301,0,58230.3938889,19.3143368,0.0778168663
792110300009301,0,58231.3915856,19.3652973,0.0808837414
792110300009301,0,58231.3925116,19.343483,0.0795581713
792110300009301,0,58232.2623611,19.5229225,0.0910326242
792110300009301,0,58232.263287,19.3424454,0.0794955567
792110300009301,0,58232.264213,19.3334961,0.0789576545
792110300009301,0,58232.2821991,19.2912941,0.0764643475
792110300009301,0,58233.3031019,19.4470978,0.0860253796
792110300009301,0,58233.3040278,19.2574806,0.0745178312
792110300009301,0,58234.1996412,19.3418102,0.0794573277
792110300009301,0,58234.304456,19.2307549,0.0730113834
792110300009301,0,58234.3312269,19.3815193,0.081881918
792110300009301,0,58234.3791435,19.1360664,0.0678984895
792110300009301,0,58234.3800694,19.2700157,0.0752341077
792110300009301,0,58235.3270949,19.5396709,0.0921697244
792110300009301,0,58235.341794,19.3702965,0.0811902508
792110300009301,0,58235.3746644,19.4222317,0.0844338164
792110300009301,0,58236.2152894,19.0132217,0.0617735423
792110300009301,0,58236.2384954,19.289402,0.0763541684
792110300009301,0,58236.239456,19.071291,0.0645987168
792110300009301,0,58236.3410417,19.0948391,0.0657799765
792110300009301,0,58236.3677199,19.5279713,0.0913742185
792110300009301,0,58236.3930903,19.4704742,0.0875444114
792110300009301,0,58237.3327778,19.0442142,0.0632659048
792110300009301,0,58237.3438889,19.4701118,0.0875207037
792110300009301,0,58237.4345833,19.281065,0.0758706927
792110300009301,0,58237.4538194,19.1814995,0.0703083277
792110300009301,0,58237.4646875,19.4291821,0.0848761275
792110300009301,0,58238.1735069,19.2737846,0.0754507408
792110300009301,0,58238.1998611,18.9675598,0.0596382879
792110300009301,32768,58242.2207407,19.2477589,0.0739665926
792110300009301,32768,58242.2427662,19.2719688,0.0753462613
792110300009301,32768,58242.2437153,19.2631569,0.0748413801
792110300009301,32768,58242.2451736,19.2902241,0.0764020383
792110300009301,0,58242.4037037,19.2502251,0.0741060302
792110300009301,32768,58243.2245486,19.2828655,0.0759748518
792110300009301,32768,58243.2418981,19.2687225,0.0751599222
792110300009301,32768,58243.2613889,19.3434563,0.0795565173
792110300009301,0,58243.2656481,19.3311501,0.0788171813
792110300009301,32768,58244.2427199,19.3113918,0.077642858
792110300009301,32768,58244.2588773,19.2894459,0.0763567314
792110300009301,32768,58244.2621412,19.2895718,0.0763640925
792110300009301,0,58246.3065278,19.2741985,0.0754745379
792110300009301,0,58246.3074537,19.3052254,0.077279523
792110300009301,0,58246.3295139,19.3153114,0.0778745711
792110300009301,0,58246.3513426,19.2879925,0.0762722492
792110300009301,0,58247.3067014,19.2602978,0.0746782571
792110300009301,0,58247.3090162,19.2609673,0.0747164637
792110300009301,0,58247.3520139,19.3186493,0.0780723989
792110300009301,0,58248.2187731,19.2652531,0.0749612376
792110300009301,0,58248.3218634,19.2622108,0.0747874007
792110300009301,0,58248.3227778,19.2791405,0.0757594332
792110300009301,0,58248.3311111,19.3611412,0.0806297362
792110300009301,16,58248.3387153,19.2690945,0.0751812458
792110300009301,0,58249.1935532,19.3582039,0.0804506168
792110300009301,0,58249.2192245,19.1758003,0.0700016618
792110300009301,0,58249.2206944,19.1959553,0.0710918456
792110300009301,0,58249.3420949,19.2536507,0.0743001923
792110300009301,0,58255.3431134,19.3453598,0.0796714425
792110300009301,0,58258.2800116,19.3382702,0.0792442262
792110300009301,0,58258.2809259,19.3918056,0.0825203732
792110300009301,0,58258.2827546,19.401535,0.0831281245
792110300009301,0,58258.3050579,19.2862816,0.0761729181
792110300009301,0,58258.3298264,19.2939796,0.0766208395
792110300009301,0,58262.2785764,19.2366753,0.0733426362
792110300009301,0,58266.2036458,19.3750305,0.0814813823
792110300009301,0,58266.2045602,19.491785,0.0889484063
792110300009301,0,58267.1748843,19.3345356,0.0790199786
792110300009301,0,58267.1984259,19.4005814,0.0830683857
792110300009301,0,58267.2234954,19.5211296,0.0909115672
792110300009301,0,58269.2629167,19.4783249,0.0880594403
792110300009301,0,58269.2858333,19.3215847,0.0782466903
792110300009301,0,58269.2867477,19.1676674,0.0695662498
792110300009301,0,58270.2486806,19.3525753,0.0801083446
792110300009301,0,58272.2175347,19.3629436,0.0807398334
792110300009301,0,58272.2370833,19.3530254,0.0801356882
792110300009301,0,58272.2393981,19.2895489,0.0763627738
792110300009301,0,58272.2691551,19.2996292,0.076951161
792110300009301,0,58273.249838,19.2831841,0.0759932846
792110300009301,0,58273.2608912,19.3379898,0.0792273879
792110300009301,0,58273.2790856,19.3303719,0.0787706226
792110300009301,0,58274.2433333,19.256937,0.0744869113
792110300009301,0,58274.2624884,19.3467865,0.0797576606
792110300009301,0,58274.2799537,19.3293037,0.0787067637
792110300009301,0,58276.2286921,19.3156357,0.0778937712
792110300009301,0,58276.2465162,19.265213,0.0749589279
792110300009301,0,58276.2616782,19.3444176,0.0796145722
792110300009301,0,58276.263287,19.2773323,0.0756551176
792110300009301,0,58277.1968056,19.3340244,0.0789893195
792110300009301,0,58277.2271644,19.2944565,0.07664866
792110300009301,0,58277.3260185,19.3352051,0.0790601596
792110300009301,0,58278.2052778,19.1935253,0.0709595457
792110300009301,0,58278.2180208,19.2464867,0.0738946721
792110300009301,0,58278.3444329,19.3136826,0.077778168
792110300009301,0,58279.1953472,19.2947483,0.0766657144
792110300009301,0,58279.2262153,19.2819901,0.0759242028
792110300009301,0,58279.228044,19.3230591,0.078334406
792110300009301,32768,58279.3066088,19.2753754,0.075542286
792110300009301,0,58280.2253125,19.255785,0.074421376
792110300009301,0,58280.2435532,19.2538128,0.0743094087
792110300009301,0,58280.26125,19.3164349,0.0779410824
792110300009301,0,58283.2455208,19.2870789,0.076219216
792110300009301,0,58283.2783449,19.3331528,0.0789370835
792110300009301,0,58283.3001273,19.3291759,0.0786991417
792110300009301,0,58284.225625,19.2885189,0.076302886
792110300009301,0,58284.2413194,19.2513294,0.0741686076
792110300009301,0,58284.2675,19.3008575,0.0770231113
792110300009301,0,58286.2416088,19.2541695,0.0743296221
792110300009301,0,58286.2572222,19.1685562,0.0696137324
792110300009301,0,58288.2064583,19.269495,0.0752042234
792110300009301,0,58288.2237384,19.3140469,0.07779973
792110300009301,0,58288.2246528,19.3022861,0.0771068633
792110300009301,0,58288.3487269,19.3429565,0.0795263946
792110300009301,0,58289.1846065,19.205698,0.0716244355
792110300009301,0,58289.1963773,19.3274975,0.0785989016
792110300009301,0,58289.36375,19.2812862,0.0758834481
792110300009301,0,58292.2034259,19.1670532,0.0695334822
792110300009301,0,58292.2259491,19.2202282,0.0724256858
792110300009301,0,58292.341794,19.1753178,0.0699758083
792110300009301,0,58293.1829051,19.3072414,0.0773981363
792110300009301,0,58293.1953241,19.2920895,0.0765106678
792110300009301,0,58293.2134954,19.3891888,0.0823575631
792110300009301,0,58294.1860648,19.2171936,0.072257705
792110300009301,0,58294.2031134,19.1392212,0.0680632964
792110300009301,0,58294.2040394,19.1473465,0.0684894472
792110300009301,0,58294.2265972,19.1243763,0.0672912598
792110300009301,0,58295.1857986,19.0297432,0.0625647083
792110300009301,0,58295.2016782,19.2339516,0.0731900483
792110300009301,0,58295.2241319,19.1764374,0.0700359121
792110300009301,0,58296.1978125,19.1762981,0.0700284243
792110300009301,0,58298.1840509,19.2462406,0.0738808066
792110300009301,0,58298.2058565,19.2220249,0.0725253224
792110300009301,0,58298.2262037,19.0821037,0.0651385337
792110300009301,0,58300.1995833,19.222435,0.0725480914
792110300009301,0,58303.2072454,19.1632462,0.0693305954
792110300009301,0,58306.2260185,19.1969833,0.0711478591
792110300009301,32768,58313.2398843,19.0777969,0.064922981
792110300009301,0,58313.3210995,19.1080055,0.0664495677
792110300009301,0,58316.1768519,19.1689548,0.0696350113
792110300009301,32768,58319.1831134,19.2232571,0.0725937635
792110300009301,0,58319.2050694,19.2287521,0.0728996247
792110300009301,0,58319.2059838,19.1481686,0.0685326606
792110300009301,0,58321.1990741,19.1404743,0.068128854
792110300009301,32768,58331.2757292,19.2623253,0.0747939348
792110300009301,0,58334.1825694,19.267765,0.0751050562
792110300009301,0,58337.1753588,19.2294083,0.0729361922
792110300009301,0,58344.166412,19.3273449,0.0785898045
792110300009301,0,58347.2025694,19.3421478,0.0794776678
792110300009301,0,58351.2430208,19.3086262,0.0774797201
792110300009301,0,58352.1551505,19.6087456,0.0969773382
792110300009301,0,58352.1751157,19.1660995,0.0694826245
792110300009301,0,58352.1935417,19.1323452,0.0677046627
792110300009301,32768,58359.1409838,19.1597996,0.0691474378
792110300009301,32768,58362.1935301,19.2928963,0.0765577108
792110300009301,0,58366.2063889,19.5095482,0.0901325643
792110300009301,0,58468.5472338,19.9253216,0.12125805
792110300009301,0,58471.5124537,19.822794,0.11302349
792110300009301,0,58480.5357755,19.5384541,0.09208671
792110300009301,0,58486.5512153,19.9758911,0.125426695
792110300009301,0,58491.508287,19.7300034,0.105863057
792110300009301,0,58494.5134606,19.9052353,0.119620681
792110300009301,0,58502.4740972,19.8002014,0.111252964
792110300009301,0,58511.5104514,19.6919174,0.103012532
792110300009301,0,58522.5031366,19.9537029,0.123589844
792110300009301,32768,58539.2880671,19.5084419,0.0900584459
792110300009301,32768,58539.3893519,19.494173,0.0891068578
792110300009301,0,58540.3731597,19.7834072,0.109947897
792110300009301,0,58540.3849769,19.7502823,0.107402302
792110300009301,0,58540.4441782,19.882967,0.117818616
792110300009301,0,58541.4348264,19.8366299,0.114116006
792110300009301,32768,58543.4882639,19.4991322,0.0894366652
792110300009301,0,58543.5206019,19.6103668,0.0970924273
792110300009301,0,58547.3297222,19.5707836,0.0943118036
792110300009301,0,58547.3467014,19.5712948,0.0943473354
792110300009301,0,58547.3476042,19.5500622,0.0928808898
792110300009301,0,58556.4555556,19.3453903,0.0796733052
792110300009301,0,58556.4564583,19.4913235,0.0889177397
792110300009301,0,58556.4630787,19.3996544,0.0830103904
792110300009301,0,58556.4990972,19.3242989,0.0784082115
792110300009301,0,58557.3187616,19.1564751,0.0689711645
792110300009301,0,58557.4454282,19.3794289,0.0817526579
792110300009301,0,58558.4071181,19.4319496,0.0850528553
792110300009301,0,58558.4242477,19.404274,0.0832999572
792110300009301,0,58560.2364583,19.3816452,0.0818897411
792110300009301,0,58560.2574421,19.3714962,0.0812639147
792110300009301,0,58560.2852778,19.388752,0.082330361
792110300009301,0,58560.2862037,19.2731972,0.0754169226
792110300009301,0,58561.2972454,19.3469028,0.0797647312
792110300009301,0,58561.3295718,19.3695068,0.0811417252
792110300009301,32768,58567.2985995,19.1991043,0.0712635666
792110300009301,0,58567.4021065,19.140337,0.0681216791
792110300009301,32768,58567.439456,19.2363682,0.0733253881
792110300009301,0,58568.217662,19.4742718,0.0877932012
792110300009301,32768,58568.2370602,19.4179764,0.0841639191
792110300009301,0,58568.2639699,19.3957367,0.0827654377
792110300009301,0,58572.3229861,19.4109669,0.0837209895
792110300009301,0,58572.3461574,19.3706818,0.0812138915
792110300009301,0,58572.3479861,19.3212662,0.0782277733
792110300009301,0,58572.3889815,19.3143845,0.0778196976
792110300009301,0,58573.3110069,19.4087582,0.0835818946
792110300009301,0,58573.3253819,19.3623047,0.0807007849
792110300009301,0,58573.3713426,19.2833862,0.0760050267
792110300009301,32768,58574.3479745,19.3942108,0.0826702192
792110300009301,0,58574.368912,19.302763,0.0771348402
792110300009301,0,58574.3909144,19.3442593,0.0796049982
792110300009301,32768,58575.3015509,19.2768478,0.0756271333
792110300009301,0,58575.3299653,19.4707279,0.0875610262
792110300009301,0,58575.3409375,19.4149208,0.0839706138
792110300009301,0,58575.3445718,19.3859005,0.0821533054
792110300009301,0,58580.308125,19.3588314,0.0804888308
792110300009301,0,58580.4057523,19.372345,0.0813160911
