623103400000216,0,58202.2896759,17.6721096,0.0262832362
623103400000216,0,58205.22875,17.6434021,0.025865756
623103400000216,0,58205.2610301,17.7000713,0.0267012492
623103400000216,0,58208.2765856,17.749712,0.0274718069
623103400000216,32768,58215.2627662,17.6404953,0.0258241203
623103400000216,0,58216.261956,17.6628494,0.0261472873
623103400000216,0,58229.2733565,17.6404305,0.025823202
623103400000216,32768,58230.2958681,17.7225227,0.0270451885
623103400000216,32768,58230.3089468,17.6388988,0.025801314
623103400000216,32768,58234.3776042,17.6448212,0.0258861128
623103400000216,0,58235.1718519,17.6173306,0.0254966058
623103400000216,0,58235.2101042,17.6449699,0.025888253
623103400000216,32768,58235.2202199,17.6701584,0.0262544844
623103400000216,0,58235.2206713,17.6179008,0.0255045928
623103400000216,0,58236.1707523,17.6578941,0.0260750353
623103400000216,0,58236.1873843,17.5958881,0.0252000149
623103400000216,32768,58236.1908449,17.5904922,0.0251263641
623103400000216,32768,58236.1918403,17.6409588,0.0258307531
623103400000216,0,58237.1871528,17.6141052,0.0254516024
623103400000216,32768,58237.2092361,17.5806999,0.0249936804
623103400000216,0,58238.1701157,17.6091995,0.0253833961
623103400000216,32768,58242.2031713,17.6307964,0.0256860889
623103400000216,0,58242.2040856,17.6052513,0.0253287517
623103400000216,32768,58243.2100579,17.6028557,0.0252957083
623103400000216,0,58244.2111921,17.6048965,0.0253238622
623103400000216,0,58247.1930556,17.609024,0.0253809672
623103400000216,0,58248.1709722,17.6007309,0.0252664462
623103400000216,0,58248.2290162,17.5718613,0.0248750318
623103400000216,0,58249.2281944,17.6195526,0.0255277008
623103400000216,0,58250.194456,17.5867577,0.0250756145
623103400000216,0,58258.1695602,17.5946426,0.0251829755
623103400000216,0,58262.2142477,17.5427094,0.0244909488
623103400000216,32768,58263.2509954,17.5678215,0.0248211399
623103400000216,0,58267.1852083,17.6964836,0.0266469903
623103400000216,32768,58268.1683796,17.5786667,0.0249663051
623103400000216,0,58274.2217477,17.6105118,0.0254016109
623103400000216,0,58276.2153704,17.5992737,0.0252464302
623103400000216,0,58276.2172222,17.6151733,0.0254664961
623103400000216,0,58277.1939583,17.599041,0.0252432376
623103400000216,0,58278.1935532,17.610857,0.0254064109
623103400000216,0,58280.2144444,17.6002884,0.0252603665
623103400000216,0,58280.2153704,17.5890255,0.0251064003
623103400000216,0,58282.2454282,17.5749836,0.0249168277
623103400000216,0,58283.2552778,17.5925255,0.0251540616
623103400000216,0,58283.2605208,17.6147404,0.0254604425
623103400000216,0,58284.215162,17.584177,0.0250406489
623103400000216,0,58286.218206,17.554409,0.0246437695
623103400000216,0,58289.1773032,17.6188698,0.0255181361
623103400000216,0,58292.1948843,17.5490189,0.0245731398
623103400000216,0,58295.177662,17.5031433,0.0239871684
623103400000216,0,58423.4960995,17.5235977,0.0242451224
623103400000216,0,58426.4931134,17.5161247,0.0241502784
623103400000216,0,58429.4881019,17.5171165,0.0241628289
623103400000216,0,58432.4910532,17.5121117,0.0240996201
623103400000216,0,58437.5100463,17.473999,0.0236286223
623103400000216,0,58438.4859491,17.5183849,0.0241788942
623103400000216,0,58438.4868634,17.4886246,0.0238072444
623103400000216,32768,58440.4837616,17.5039864,0.0239976943
623103400000216,0,58441.486713,17.5043583,0.0240023416
623103400000216,0,58441.4876273,17.5122375,0.0241012145
623103400000216,32768,58442.5181944,17.5977459,0.0252254568
623103400000216,0,58450.5037731,17.5140266,0.0241237748
623103400000216,0,58450.5182755,17.4902382,0.0238271039
623103400000216,0,58461.4833565,17.5464363,0.0245394446
623103400000216,0,58461.4977431,17.4606609,0.0234679934
623103400000216,32768,58462.505544,17.5781307,0.0249590855
623103400000216,0,58464.5167361,17.5011673,0.0239625219
623103400000216,0,58464.5176505,17.5149727,0.0241357088
623103400000216,0,58465.5472685,17.5252056,0.0242656264
623103400000216,32768,58466.5170833,17.3878632,0.0226285011
623103400000216,32768,58467.4952431,17.5210705,0.0242129639
623103400000216,32768,58467.4961574,17.5992432,0.0252460018
623103400000216,32768,58469.5174421,17.6859512,0.0264887363
623103400000216,0,58472.5234722,17.5309181,0.0243387334
