818103400017544,0,58202.2796875,18.8226013,0.058463458
818103400017544,0,58205.310162,18.8283386,0.0587058701
818103400017544,0,58205.3134722,18.970993,0.065099813
818103400017544,0,58206.2880671,19.0238857,0.06765531
818103400017544,0,58208.2858218,18.706543,0.0537913404
818103400017544,32768,58215.2527083,18.5846481,0.0493387431
818103400017544,0,58216.2575231,18.7678719,0.0562056638
818103400017544,0,58227.1922917,18.9131355,0.0624204986
818103400017544,32768,58229.1569907,18.7914391,0.0571657792
818103400017544,32768,58230.3006481,18.9988689,0.0664338395
818103400017544,0,58232.1616204,18.8995743,0.0618096963
818103400017544,0,58233.2168519,18.9633026,0.0647367164
818103400017544,0,58233.2177662,18.9654999,0.0648402721
818103400017544,0,58234.2044329,18.9032536,0.0619748086
818103400017544,32768,58234.2393866,18.9216042,0.062805213
818103400017544,0,58235.1855324,19.0018139,0.0665764213
818103400017544,0,58235.2040394,18.9381485,0.063564159
818103400017544,0,58236.1617708,18.9961052,0.0663002729
818103400017544,0,58236.163669,18.9752769,0.0653029457
818103400017544,0,58236.2257176,18.9374886,0.0635336787
818103400017544,0,58237.181956,19.0597515,0.0694472492
818103400017544,0,58237.2188657,18.9944782,0.0662217885
818103400017544,0,58238.1573264,18.9585171,0.0645118952
818103400017544,32768,58242.2075694,18.9329605,0.0633251294
818103400017544,32768,58243.198831,18.9487534,0.0640557557
818103400017544,0,58244.1982176,19.0539875,0.0691559613
818103400017544,0,58247.197419,19.0133591,0.0671385378
818103400017544,0,58248.1994444,19.0730991,0.0701264217
818103400017544,0,58248.2003588,19.0045929,0.0667112544
818103400017544,32768,58249.2024306,18.9427567,0.0637772381
818103400017544,0,58250.1989236,18.7918758,0.0571837202
818103400017544,0,58258.1752778,19.1036224,0.0717051625
818103400017544,0,58267.1937616,18.969059,0.0650082827
818103400017544,0,58268.1783565,18.7689838,0.0562505685
818103400017544,32768,58269.242419,18.8283463,0.0587062277
818103400017544,0,58270.2435417,18.9588165,0.0645259321
818103400017544,0,58272.2043519,19.0306396,0.0679890886
818103400017544,0,58273.2432176,19.1476593,0.0740460753
818103400017544,0,58274.2566435,19.0825329,0.0706105754
818103400017544,0,58274.2595023,19.0395622,0.0684326366
818103400017544,0,58276.2247222,19.0300884,0.0679617599
818103400017544,0,58277.2226389,19.1461945,0.07396698
