620107200001431,0,58202.2751736,19.1234398,0.0606075451
620107200001431,0,58206.3774653,19.0327549,0.0566397272
620107200001431,0,58206.3962616,18.8519955,0.0495395847
620107200001431,0,58210.2305208,19.1854858,0.0634886101
620107200001431,0,58210.2552431,19.0926971,0.0592306256
620107200001431,0,58234.2075231,19.3635082,0.0725478157
620107200001431,0,58234.2262384,19.2275105,0.0655193999
620107200001431,0,58237.2106713,19.1058464,0.0598155409
620107200001431,32768,58245.2116667,19.1907482,0.0637393817
620107200001431,0,58248.1737963,19.2211227,0.0652065352
620107200001431,0,58258.1634838,19.132925,0.0610390939
620107200001431,0,58269.2358449,19.0923786,0.0592165366
620107200001431,0,58274.2147106,19.0946045,0.0593150929
620107200001431,0,58278.1968056,19.1658554,0.0625621453
620107200001431,0,58290.1947917,19.0971088,0.0594262034
620107200001431,0,58422.4983565,18.7803383,0.0470030159
620107200001431,0,58425.5072685,18.7836609,0.0471173227
620107200001431,0,58425.5082176,18.7163925,0.0448638909
620107200001431,32768,58426.4977083,18.7457638,0.0458322093
620107200001431,0,58427.5083218,18.7152672,0.0448272675
620107200001431,0,58428.5445023,18.8011894,0.0477256253
620107200001431,0,58428.5490046,18.708271,0.0446003377
620107200001431,0,58429.4839699,18.727066,0.0452130213
620107200001431,0,58430.5363889,18.7469921,0.0458732098
620107200001431,0,58430.5472106,18.7769852,0.0468879715
620107200001431,0,58431.4831366,18.6858215,0.0438811816
620107200001431,0,58431.4981366,18.6483288,0.0427102372
620107200001431,0,58432.483125,18.6700878,0.0433852673
620107200001431,0,58434.5373727,18.6793537,0.0436765365
620107200001431,0,58434.5382986,18.6660881,0.043260254
620107200001431,0,58437.5050116,18.6982441,0.0442774519
620107200001431,0,58437.5068403,18.6849937,0.0438549407
620107200001431,0,58438.4976736,18.6593113,0.0430493876
620107200001431,0,58439.4830903,18.6081429,0.0414960235
620107200001431,0,58440.4620255,18.6470318,0.0426703915
620107200001431,0,58440.4629745,18.6124344,0.0416237153
620107200001431,0,58441.5178819,18.6709671,0.0434128232
620107200001431,0,58442.5200926,18.6284676,0.0421049111
620107200001431,0,58443.5396644,18.6247787,0.0419936217
620107200001431,0,58443.5407292,18.6057835,0.0414260291
620107200001431,32768,58457.5477662,18.5227356,0.0390504636
620107200001431,32768,58461.4759722,18.508419,0.038657885
620107200001431,0,58464.4690394,18.5424347,0.0395986475
620107200001431,32768,58467.4521875,18.3727112,0.0351707377
620107200001431,0,58480.5011111,18.7384205,0.0455878675
620107200001431,0,58482.511713,18.6651382,0.0432306193
620107200001431,0,58486.4342361,18.6597443,0.0430628136
620107200001431,0,58491.4367245,18.6565456,0.0429636873
620107200001431,32768,58491.4560532,18.6625175,0.0431490131
620107200001431,0,58494.483206,18.7329216,0.0454058796
620107200001431,0,58502.4411921,18.6610966,0.0431048349
620107200001431,0,58507.4695255,18.6511097,0.0427958183
620107200001431,0,58507.5107176,18.7950745,0.0475123823
620107200001431,32768,58513.3801273,18.6308479,0.0421769209
620107200001431,0,58522.4090625,18.4612923,0.037399698
620107200001431,0,58522.4287269,18.530407,0.0392628163
620107200001431,0,58526.4226736,18.5662994,0.0402753688
620107200001431,32768,58538.2786921,18.4760609,0.0377884246
620107200001431,0,58541.238044,18.4845104,0.0380131043
620107200001431,0,58556.3429398,18.4866962,0.0380715057
620107200001431,0,58559.3086111,18.6537743,0.0428779945
620107200001431,0,58567.2060532,18.689909,0.044011116
620107200001431,0,58572.2072454,18.8468781,0.0493533909
620107200001431,0,58575.2561921,18.7903099,0.047347039
620107200001431,0,58580.2331944,18.8494778,0.0494478829
620107200001431,0,58584.2326157,18.7697124,0.0466395579
620107200001431,0,58592.1668171,18.7967892,0.0475720912
620107200001431,0,58597.2554745,18.7724934,0.046734374
620107200001431,0,58600.2087153,18.8444767,0.049266316
620107200001431,0,58605.2127315,18.8663826,0.0500672422
620107200001431,0,58608.2061458,18.7815285,0.0470439084
620107200001431,0,58612.1765046,18.7205505,0.0449995175
620107200001431,0,58633.2212153,18.6867599,0.0439110026
620107200001431,0,58634.2012616,18.6070538,0.0414636768
620107200001431,0,58634.2021644,18.6425419,0.0425328203
620107200001431,0,58637.2185995,18.5607643,0.0401171744
620107200001431,0,58640.1738194,18.5913925,0.0410021208
620107200001431,0,58645.2017824,18.6378651,0.0423900709
620107200001431,0,58648.1726736,18.5583706,0.0400489941
620107200001431,0,58758.5045833,18.3158989,0.0338302888
620107200001431,0,58764.5178935,18.2480354,0.0323154964
620107200001431,0,58767.4886343,18.2524567,0.0324114077
620107200001431,0,58770.5369444,18.2811546,0.0330432653
620107200001431,0,58776.5417593,18.2730865,0.0328639783
620107200001431,0,58781.4693403,18.224947,0.0318207741
620107200001431,0,58784.4928009,18.260273,0.0325818807
620107200001431,0,58788.5175694,18.3623714,0.034921743
620107200001431,0,58791.5298495,18.3150196,0.0338100605
620107200001431,0,58794.5513542,18.2779884,0.032972753
620107200001431,0,58804.5066319,18.2314892,0.0319599137
620107200001431,32768,58814.5172917,18.3163166,0.0338398926
620107200001431,32768,58823.5083102,18.2393303,0.0321277492
620107200001431,0,58827.5478009,18.2770004,0.032950785
620107200001431,0,58835.5078241,18.2304192,0.0319370851
620107200001431,32768,58838.4723958,18.1941795,0.0311772916
620107200001431,0,58846.5036806,18.3457069,0.0345251784
620107200001431,0,58846.5045949,18.3361416,0.0343001857
620107200001431,0,58849.5212616,18.3305378,0.034169253
620107200001431,0,58851.5212269,18.3404045,0.0344002172
620107200001431,0,58852.5139699,18.3083725,0.0336577184
620107200001431,0,58852.5153704,18.3032417,0.0335407481
620107200001431,0,58852.5158218,18.3606434,0.0348803364
620107200001431,0,58853.4852199,18.3518219,0.034669999
620107200001431,0,58853.4993634,18.3856468,0.035485521
620107200001431,0,58854.5024769,18.2597828,0.0325711593
620107200001431,0,58855.4852199,18.3386974,0.0343601145
620107200001431,0,58855.4861343,18.324522,0.0340294093
620107200001431,0,58859.5061574,18.2974701,0.0334098153
620107200001431,0,58862.4193981,18.3110905,0.0337199047
