760116100012389,0,58202.3815625,18.1605797,0.0305222366
760116100012389,0,58203.3837037,18.208746,0.0314704515
760116100012389,0,58203.4112963,18.2506409,0.0323293768
760116100012389,0,58204.3782292,18.2639351,0.0326087624
760116100012389,0,58204.4003472,18.0693798,0.0288364086
760116100012389,0,58204.4181366,18.1537819,0.0303916894
760116100012389,0,58204.4580903,18.1991634,0.0312785134
760116100012389,0,58204.4992708,17.8698158,0.0256041549
760116100012389,0,58205.384375,17.9474506,0.0267913472
760116100012389,0,58205.407338,18.0962143,0.0293179862
760116100012389,32768,58205.4196644,18.2004585,0.031304352
760116100012389,0,58205.4572917,18.1505737,0.0303303692
760116100012389,0,58205.4824074,18.2548351,0.0324171782
760116100012389,0,58205.4833681,18.1528893,0.0303746071
760116100012389,0,58205.5035417,18.2326622,0.0319568291
760116100012389,0,58206.3469444,18.2596741,0.03251886
760116100012389,0,58206.3608565,18.243433,0.032179296
760116100012389,0,58206.3860301,18.2691936,0.0327202156
760116100012389,0,58206.4006944,18.3022442,0.0334326923
760116100012389,0,58206.4362384,18.262825,0.0325853117
760116100012389,0,58206.4580556,18.2820187,0.0329941884
760116100012389,0,58207.3460185,18.3081436,0.0335621126
760116100012389,0,58207.3655556,18.2388706,0.0320848078
760116100012389,0,58207.3891782,18.4033813,0.0357479639
760116100012389,0,58207.4015278,18.267807,0.0326907597
760116100012389,0,58207.4365394,18.1595802,0.0305029806
760116100012389,0,58207.4787153,18.2345524,0.0319956988
760116100012389,0,58208.3633912,18.5597534,0.0397596918
760116100012389,0,58208.40375,17.8961792,0.0259977467
760116100012389,32768,58208.4208796,18.0735264,0.0289100446
760116100012389,0,58208.4403588,18.2579517,0.0324826092
760116100012389,0,58208.5027083,18.2006321,0.0313078277
760116100012389,0,58208.5033218,18.2673893,0.0326819085
760116100012389,0,58209.4595486,18.0877609,0.029165009
760116100012389,32768,58210.3271181,18.2600651,0.0325271003
760116100012389,0,58210.3717245,18.1720734,0.0307447575
760116100012389,0,58210.3932176,18.1903,0.0311024487
760116100012389,0,58210.4162153,18.1989098,0.0312734507
760116100012389,0,58210.4369676,18.1330109,0.029997794
760116100012389,0,58210.4413773,18.2503986,0.0323243253
760116100012389,0,58211.3682639,18.0716972,0.0288775321
760116100012389,0,58211.376794,18.0182762,0.0279513095
760116100012389,0,58211.4136806,18.0894375,0.0291952491
760116100012389,0,58211.4351736,17.8358021,0.0251104105
760116100012389,0,58211.436088,17.9498749,0.0268298201
760116100012389,0,58211.4370023,17.7542782,0.0239890516
760116100012389,0,58211.4398727,17.9591637,0.0269779991
760116100012389,0,58211.4601505,17.6724701,0.0229470581
