844101100001566,0,58202.2853819,16.4760666,0.0158510264
844101100001566,0,58202.3011343,16.4921265,0.01591314
844101100001566,0,58202.3020718,16.5081711,0.0159764159
844101100001566,0,58202.3242708,16.5101929,0.0159844756
844101100001566,0,58202.3251968,16.4753532,0.0158482902
844101100001566,0,58202.3387963,16.5231094,0.0160364397
844101100001566,0,58202.3612963,16.514164,0.0160003658
844101100001566,0,58203.3531597,16.4614506,0.0157955419
844101100001566,0,58204.2739815,16.3397522,0.0153706158
844101100001566,0,58204.310463,16.3938866,0.0155516649
844101100001566,0,58204.3309375,16.3735752,0.0154822776
844101100001566,0,58204.3542245,16.4105644,0.0156099731
844101100001566,32768,58204.357581,16.4299793,0.0156794041
844101100001566,0,58205.2849884,16.4726276,0.0158378817
844101100001566,0,58205.2919444,16.4432831,0.0157279484
844101100001566,0,58205.2928704,16.4746895,0.0158457514
844101100001566,0,58205.3286458,16.4529305,0.0157636553
844101100001566,0,58205.3295833,16.47085,0.015831111
844101100001566,0,58205.3541435,16.4665012,0.0158146042
844101100001566,0,58206.2716782,16.4770699,0.0158548672
844101100001566,0,58206.3037384,16.503809,0.0159590915
844101100001566,0,58206.3291088,16.4642029,0.015805915
844101100001566,0,58206.3370833,16.4973106,0.0159334466
844101100001566,0,58206.3744444,16.4622993,0.0157987364
844101100001566,0,58206.3753819,16.4753876,0.0158484224
844101100001566,0,58207.309919,16.490387,0.0159063488
844101100001566,0,58207.3306944,16.5027046,0.0159547161
844101100001566,0,58207.3340394,16.5103054,0.0159849208
844101100001566,0,58207.3757176,16.4730301,0.0158394128
844101100001566,32768,58208.3038079,16.5343475,0.016082311
844101100001566,32768,58208.3047338,16.5054817,0.0159657225
844101100001566,32768,58208.329919,16.5460987,0.0161309447
844101100001566,32768,58208.3308565,16.5168877,0.0160113089
844101100001566,32768,58208.3961806,16.4120808,0.0156153366
844101100001566,32768,58210.2692014,16.4299507,0.0156792998
844101100001566,0,58210.2898495,16.4325867,0.0156888533
844101100001566,32768,58210.3373148,16.3971329,0.015562919
844101100001566,0,58210.3756944,16.4488087,0.0157483462
844101100001566,0,58211.293125,16.4189987,0.0156399328
844101100001566,0,58211.3341551,16.426384,0.0156664196
844101100001566,0,58211.3350694,16.3525009,0.0154121388
844101100001566,0,58211.3535995,16.4095612,0.015606435
844101100001566,32768,58214.255463,16.3816166,0.0155095337
844101100001566,32768,58214.2907407,16.5543556,0.0161655247
844101100001566,32768,58214.2916667,16.7155876,0.0169124994
844101100001566,32768,58214.2921181,16.646471,0.0165750775
844101100001566,32768,58215.2671991,16.3541203,0.0154174659
844101100001566,0,58223.3164236,16.5188103,0.0160190556
844101100001566,0,58227.3071065,16.5248947,0.0160436891
844101100001566,0,58227.3080324,16.5390663,0.0161017608
844101100001566,0,58227.3089468,16.5156651,0.0160063896
844101100001566,0,58227.317963,16.509037,0.0159798618
844101100001566,0,58227.3513657,16.4989853,0.0159400366
844101100001566,32768,58229.2694792,16.4682121,0.0158210881
844101100001566,32768,58229.2768981,16.4910984,0.0159091223
844101100001566,32768,58229.2778356,16.475544,0.0158490222
844101100001566,32768,58229.3097801,16.5124664,0.0159935635
844101100001566,32768,58230.3021065,16.4105911,0.0156100709
844101100001566,32768,58230.3237847,16.5421562,0.0161145553
844101100001566,32768,58230.3246991,16.5633659,0.0162036549
844101100001566,32768,58230.3256134,16.5228615,0.0160354339
844101100001566,32768,58230.3459954,16.5464382,0.0161323603
844101100001566,32768,58232.165,16.4865761,0.0158915352
844101100001566,32768,58232.1810995,16.4545326,0.0157696269
844101100001566,32768,58232.1820139,16.5663185,0.0162162334
844101100001566,32768,58232.2600231,16.5795975,0.0162733756
844101100001566,32768,58234.1808102,16.4498329,0.0157521423
844101100001566,32768,58234.2546412,16.5234756,0.0160379242
844101100001566,0,58235.178044,16.5126743,0.0159943923
844101100001566,0,58236.1950231,16.5261955,0.0160489753
844101100001566,0,58236.2191319,16.532032,0.0160728116
844101100001566,0,58236.2200579,16.5181656,0.0160164572
844101100001566,0,58236.2219676,16.5197124,0.0160226915
844101100001566,0,58236.3167593,16.5231628,0.0160366576
844101100001566,0,58236.318669,16.49786,0.0159356073
844101100001566,0,58236.3207176,16.5090599,0.0159799531
844101100001566,0,58236.3396065,16.5148182,0.0160029903
844101100001566,0,58236.3715625,16.5265923,0.0160505921
844101100001566,0,58237.1771181,16.5054283,0.0159655102
844101100001566,0,58237.178044,16.5069809,0.0159716755
844101100001566,0,58237.2249306,16.5014591,0.0159497913
844101100001566,0,58237.2258681,16.5149994,0.0160037167
844101100001566,0,58237.2369329,16.5289764,0.0160603151
844101100001566,0,58237.4312384,16.5198669,0.0160233174
844101100001566,0,58238.1749537,16.4953957,0.0159259308
844101100001566,0,58238.1758681,16.4682312,0.015821157
844101100001566,32768,58242.2141204,16.4360752,0.0157015454
844101100001566,32768,58242.2155324,16.403616,0.0155855343
844101100001566,32768,58242.2164468,16.4194489,0.0156415366
844101100001566,0,58243.2175231,16.4244576,0.0156594869
844101100001566,32768,58243.2465741,16.4962673,0.0159293488
844101100001566,32768,58243.2475116,16.5067215,0.0159706492
844101100001566,32768,58243.2633102,16.5274658,0.016054146
844101100001566,32768,58244.2196528,16.440731,0.0157185737
844101100001566,32768,58245.2651389,16.4989624,0.0159399472
844101100001566,32768,58245.2660532,16.5065289,0.0159698799
844101100001566,32768,58245.2669676,16.4478264,0.0157447103
844101100001566,0,58246.3051042,16.5237827,0.0160391703
844101100001566,0,58247.2025116,16.5393257,0.0161028281
844101100001566,32768,58248.1924653,16.5156288,0.0160062462
844101100001566,0,58248.194294,16.5291958,0.0160612091
844101100001566,0,58249.1982639,16.5408745,0.0161092374
844101100001566,0,58250.2044444,16.3848343,0.0155205177
844101100001566,0,58255.2056366,16.546917,0.0161343552
844101100001566,32768,58258.1803704,16.5638504,0.016205715
844101100001566,0,58262.2301389,16.5233536,0.0160374306
844101100001566,0,58263.2726736,16.5599976,0.0161893517
844101100001566,0,58267.1739468,16.5615177,0.0161957983
844101100001566,0,58267.1947685,16.6063309,0.0163911525
844101100001566,32768,58267.2262616,16.5992241,0.0163594838
844101100001566,0,58269.2495718,16.5325565,0.0160749611
844101100001566,0,58272.22125,16.5562286,0.0161734149
844101100001566,0,58276.2281829,16.5578613,0.0161803123
844101100001566,0,58279.1938657,16.5432301,0.016119007
844101100001566,0,58282.2819444,16.5221825,0.0160326809
844101100001566,32768,58285.2251389,16.3684082,0.0154649056
844101100001566,0,58288.2203472,16.5331497,0.0160773918
844101100001566,0,58294.1855556,16.5190163,0.0160198826
844101100001566,0,58297.2484491,16.5217323,0.0160308611
844101100001566,0,58300.3080324,16.5298691,0.0160639547
844101100001566,0,58304.2153009,16.5353851,0.0160865821
844101100001566,0,58307.2470255,16.5100975,0.0159840956
844101100001566,0,58315.2069097,16.5508804,0.016150929
844101100001566,0,58316.2145949,16.5254021,0.0160457473
844101100001566,0,58320.1724769,16.5153122,0.0160049722
844101100001566,0,58320.1934606,16.5167141,0.0160106067
844101100001566,0,58321.1802431,16.5075455,0.0159739237
844101100001566,0,58321.1995833,16.5434208,0.0161197986
844101100001566,0,58322.184294,16.515295,0.016004907
844101100001566,0,58322.2041088,16.5202065,0.016024692
844101100001566,0,58323.2103009,16.50457,0.0159621071
844101100001566,32768,58324.2641782,16.5805969,0.0162777118
844101100001566,0,58331.2421181,16.4898415,0.0159042273
844101100001566,0,58334.1816319,16.4792213,0.015863128
844101100001566,0,58338.1755556,16.4925537,0.0159148071
844101100001566,0,58345.1819792,16.5391598,0.0161021464
844101100001566,0,58348.1610648,16.5105629,0.0159859508
844101100001566,0,58352.1434838,16.442646,0.0157256015
844101100001566,0,58352.156088,16.488615,0.0158994533
844101100001566,0,58352.175625,16.5107403,0.0159866624
844101100001566,32768,58359.14,16.5463524,0.0161320046
844101100001566,0,58363.1606366,16.4841957,0.0158823133
844101100001566,0,58425.5289699,16.3334465,0.0153503232
844101100001566,0,58425.5434375,16.3531818,0.0154143749
844101100001566,0,58427.5351505,16.320137,0.0153080299
844101100001566,0,58427.5443287,16.322464,0.0153153725
844101100001566,0,58428.5473958,16.3293991,0.0153373871
844101100001566,0,58430.5157407,16.408577,0.0156029621
844101100001566,0,58430.5312037,16.392025,0.0155452266
844101100001566,0,58430.5447685,16.4034138,0.0155848255
844101100001566,0,58434.5161111,16.3597374,0.0154360142
844101100001566,0,58434.5292477,16.3437805,0.0153836617
844101100001566,0,58434.5447801,16.2754326,0.0151711982
844101100001566,32768,58440.4911343,16.172308,0.0148847541
844101100001566,0,58443.4915162,16.5018368,0.0159512833
844101100001566,0,58450.4898843,16.4621735,0.0157982577
844101100001566,32768,58462.4883333,16.6709595,0.0166915767
844101100001566,0,58468.4482292,16.5622597,0.0161989518
844101100001566,0,58472.4713194,16.5316696,0.016071327
844101100001566,0,58480.5080671,16.5775833,0.0162646491
844101100001566,0,58487.4931829,16.534399,0.0160825197
844101100001566,0,58491.5087963,16.5384636,0.0160992667
844101100001566,32768,58494.5158565,16.5490837,0.0161434077
