571109100001429,0,58202.2661806,18.1509514,0.0397535637
571109100001429,0,58202.27375,18.0820999,0.0377739333
571109100001429,0,58207.2610648,18.1843586,0.0407588519
571109100001429,32768,58207.2889931,17.7460327,0.0297182761
571109100001429,0,58210.2650116,18.1829872,0.0407169759
571109100001429,0,58210.2739583,18.2009354,0.0412688218
571109100001429,0,58234.2267014,18.2463703,0.0427054539
571109100001429,0,58237.2063542,18.2135601,0.041662287
571109100001429,32768,58245.2275579,18.1765232,0.0405203849
571109100001429,0,58248.1728819,18.1648445,0.0401680022
571109100001429,0,58262.2076968,18.1849461,0.0407768041
571109100001429,0,58263.2416898,18.1447773,0.0395710319
571109100001429,0,58268.170787,18.1627197,0.0401042998
571109100001429,0,58274.2142593,18.1472397,0.0396436937
571109100001429,0,58279.1905324,18.1288662,0.0391051918
571109100001429,0,58290.1943403,18.0658913,0.0373254642
571109100001429,0,58425.5233333,18.2298546,0.042176608
571109100001429,0,58428.5440509,18.2668076,0.0433705449
571109100001429,0,58431.4826852,18.1685524,0.0402795039
571109100001429,0,58434.53875,18.125185,0.0389983617
571109100001429,0,58437.487963,18.2317581,0.0422371402
571109100001429,0,58439.4849074,18.3185959,0.0451097786
571109100001429,0,58440.4991551,18.4258766,0.0489683412
571109100001429,0,58443.5198958,18.3751144,0.0470985733
571109100001429,0,58457.5473148,18.5014305,0.0519032404
571109100001429,0,58461.4764236,18.4285164,0.0490677692
571109100001429,0,58464.4681134,18.4105129,0.0483939499
571109100001429,32768,58467.4756134,18.5104027,0.052264154
571109100001429,0,58480.4821412,18.2272072,0.0420925356
571109100001429,0,58482.5089699,18.2927685,0.0442326665
571109100001429,0,58486.4351736,18.0560493,0.0370563529
571109100001429,0,58491.4362616,18.1599846,0.0400224328
571109100001429,32768,58491.4565046,18.2897377,0.0441309921
571109100001429,0,58494.4822917,18.2779312,0.0437375531
571109100001429,0,58507.4685995,18.2613411,0.0431914702
571109100001429,32768,58513.3796759,18.202919,0.0413303487
571109100001429,0,58522.4104398,18.0602913,0.0371720679
571109100001429,0,58522.4296412,18.0414619,0.0366618671
571109100001429,0,58526.4152894,18.1027355,0.038354449
571109100001429,32768,58538.2777778,18.0505676,0.0369075127
571109100001429,0,58556.342037,18.0158024,0.0359805785
571109100001429,0,58559.3095255,18.215414,0.0417204238
571109100001429,0,58567.2069792,17.9982109,0.0355226249
571109100001429,32768,58572.2076968,18.1031742,0.0383669063
571109100001429,0,58575.2556134,18.073391,0.037532147
571109100001429,0,58581.2109144,18.0978432,0.0382158384
571109100001429,0,58584.231713,18.1685371,0.0402790383
571109100001429,0,58591.1853472,18.1372986,0.0393512435
571109100001429,0,58598.2273495,18.2157707,0.0417316109
571109100001429,0,58601.229537,18.1282578,0.0390875265
571109100001429,0,58605.2118287,18.1985703,0.0411956012
571109100001429,0,58608.2070602,18.1623764,0.0400940143
571109100001429,0,58612.1755903,18.1956005,0.0411038809
571109100001429,0,58634.201713,18.2333469,0.0422877781
571109100001429,0,58637.2181481,18.2668495,0.0433719158
571109100001429,0,58645.201331,18.2189789,0.0418324843
571109100001429,0,58648.1722222,18.1701145,0.0403265655
571109100001429,0,58765.5050926,18.182251,0.0406945497
571109100001429,0,58770.5373958,18.294445,0.0442890003
571109100001429,0,58776.5408333,18.0168991,0.0360093713
571109100001429,0,58784.4932523,17.731739,0.0294289198
571109100001429,0,58788.5184954,18.1493034,0.0397047177
571109100001429,0,58791.5293981,18.2873306,0.0440504625
571109100001429,0,58794.5504282,18.2921486,0.044211857
571109100001429,0,58814.5178704,18.276062,0.0436756313
571109100001429,0,58827.5464236,17.988903,0.0352832898
571109100001429,0,58830.5479745,18.1075974,0.0384928212
571109100001429,0,58836.5513773,18.026123,0.0362526774
571109100001429,32768,58839.4831134,17.2724323,0.0220061857
571109100001429,0,58846.5018634,17.9144192,0.0334402733
571109100001429,32768,58846.5027778,17.8987808,0.0330692492
571109100001429,0,58849.4958102,17.8728867,0.0324666575
571109100001429,0,58849.496713,17.8885117,0.0328285061
571109100001429,0,58852.4832986,17.931633,0.0338549875
571109100001429,0,58852.5194213,17.8959808,0.0330033787
571109100001429,32768,58853.4861227,17.9098206,0.0333306231
571109100001429,0,58853.4980208,18.0378399,0.0365647376
571109100001429,0,58854.502037,17.6941376,0.0286864527
571109100001429,0,58854.5174769,17.8332481,0.0315721445
571109100001429,0,58855.4834144,17.9715462,0.0348424241
571109100001429,0,58855.4843171,18.0167999,0.0360067412
571109100001429,0,58859.5052431,18.0693588,0.0374208651
571109100001429,0,58864.4018981,18.1854763,0.040792983
571109100001429,0,58866.3978819,18.134367,0.039265506
571109100001429,0,58866.3987731,18.121172,0.0388823152
571109100001429,0,58871.3998148,18.149128,0.0396995358
571109100001429,32768,58874.3527431,18.1869469,0.0408379845
571109100001429,32768,58874.353669,18.1877155,0.0408615284
571109100001429,32768,58875.4201042,18.1450806,0.0395799577
571109100001429,0,58876.3588426,18.1356468,0.039302893
571109100001429,0,58877.3569097,17.9433403,0.0341408588
571109100001429,0,58877.374213,18.0490494,0.0368664004
571109100001429,0,58878.3800694,18.0252686,0.0362300463
571109100001429,0,58879.2695833,17.8741798,0.0324964076
571109100001429,0,58880.4425463,18.1074867,0.0384896621
571109100001429,0,58880.4440162,18.0688362,0.0374064781
571109100001429,0,58881.4435301,18.1269646,0.0390499681
571109100001429,0,58883.4405903,18.0391846,0.0366007648
571109100001429,0,58884.2958796,18.0691166,0.0374141969
571109100001429,0,58885.2952083,18.1151772,0.038709715
571109100001429,0,58886.2498958,18.1788158,0.0405899808
571109100001429,0,58886.4227083,18.1656933,0.040193487
571109100001429,0,58887.2530556,18.0953712,0.03814606
571109100001429,0,58890.2933681,18.3022633,0.0445528142
571109100001429,0,58891.2324884,18.2006702,0.0412606224
571109100001429,0,58891.2404745,18.2019386,0.0412999429
571109100001429,0,58893.2496875,18.1806583,0.0406460352
571109100001429,0,58894.2993056,18.1860619,0.040810924
571109100001429,0,58894.3114583,18.2061138,0.0414296724
571109100001429,0,58895.248125,18.1669655,0.0402317196
571109100001429,32768,58898.2892477,18.1497879,0.0397190899
571109100001429,0,58903.2743287,18.1044998,0.0384045839
571109100001429,0,58903.311088,18.1040306,0.038391266
571109100001429,0,58906.2903009,18.0687714,0.0374046713
571109100001429,0,58909.2741782,17.9012127,0.0331265926
571109100001429,0,58912.2447222,18.1801167,0.0406295247
571109100001429,0,58936.2535764,18.1167793,0.0387557521
571109100001429,32768,58939.2898727,18.0820312,0.0377720073
571109100001429,0,58954.1862384,18.114418,0.0386879146
571109100001429,0,58962.2146412,18.2937088,0.0442642272
571109100001429,0,58965.2125,18.1541157,0.0398474932
571109100001429,0,58968.2458449,18.1613312,0.0400627181
571109100001429,0,58976.1768171,18.2548256,0.0429791883
571109100001429,0,58979.2117824,18.1149368,0.0387028307
571109100001429,0,58986.171794,18.1031494,0.0383662321
571109100001429,0,59005.1725926,18.1324463,0.0392094553
571109100001429,0,59013.2140741,18.0899544,0.037993636
571109100001429,0,59140.5047222,18.0884418,0.0379512012
571109100001429,0,59142.4990741,18.1876297,0.040858902
571109100001429,0,59144.5062153,18.235199,0.0423469022
571109100001429,0,59150.4415972,17.9376354,0.0340011604
571109100001429,0,59152.5383449,18.1228905,0.0389319807
571109100001429,0,59155.5218634,18.1369629,0.0393414013
571109100001429,0,59157.5227894,18.123333,0.0389447697
571109100001429,0,59159.5107523,18.1061554,0.0384517163
571109100001429,0,59165.5239931,18.1454659,0.0395913161
571109100001429,0,59168.4988079,18.1843834,0.0407596193
571109100001429,0,59170.4765741,18.1941471,0.041059088
571109100001429,0,59173.4790972,18.2046261,0.0413833894
571109100001429,0,59177.5296875,18.1792927,0.0406044722
571109100001429,0,59180.4842593,17.7597961,0.0300006941
571109100001429,0,59182.5427199,18.1161633,0.0387380347
571109100001429,0,59185.4895486,18.1178818,0.0387874767
571109100001429,0,59187.5203125,17.7899475,0.0306325108
571109100001429,0,59194.4447569,17.9639053,0.0346505493
571109100001429,0,59198.5173611,18.0258064,0.0362443104
571109100001429,32768,59200.4459954,18.050251,0.0368989222
571109100001429,0,59203.4103356,17.9407768,0.0340780094
571109100001429,32768,59205.4322569,18.0403137,0.0366310403
571109100001429,0,59218.3701389,18.0432739,0.0367105827
571109100001429,32768,59220.4454514,17.9956303,0.0354560614
571109100001429,32768,59222.4941551,18.0131721,0.0359116197
571109100001429,0,59224.4431134,17.9193916,0.0335593857
571109100001429,0,59226.4461458,18.0041943,0.0356775522
571109100001429,0,59228.3776042,18.1046028,0.0384075344
571109100001429,0,59230.4694907,18.1019554,0.0383323207
571109100001429,0,59232.4234028,18.2222252,0.0419348776
571109100001429,0,59248.4160069,17.9711266,0.0348318517
571109100001429,0,59250.3012847,17.9581718,0.0345074907
571109100001429,0,59252.3832407,18.0393944,0.03660639
571109100001429,0,59253.264537,18.0224152,0.0361546315
571109100001429,0,59253.3962384,18.0137787,0.035927508
571109100001429,0,59254.235787,17.9872932,0.0352420844
571109100001429,0,59254.2990856,17.9628334,0.0346237496
571109100001429,0,59254.3112269,17.9922028,0.0353679024
571109100001429,0,59255.3803241,17.9779053,0.0350031145
571109100001429,0,59256.3077431,17.9712257,0.0348343402
571109100001429,0,59256.3086806,17.9916878,0.0353546813
571109100001429,0,59256.3581944,18.0128517,0.0359032266
571109100001429,32768,59257.3217014,17.9128246,0.0334022157
571109100001429,0,59258.3721065,17.9790764,0.0350328349
571109100001429,0,59260.2894329,17.9089603,0.0333101526
571109100001429,0,59260.3622917,17.9796257,0.0350467488
571109100001429,0,59262.3101157,17.9776382,0.0349963456
