820101400001110,0,58202.284919,17.7832642,0.029825002
820101400001110,0,58202.2973611,17.8294277,0.0307359267
820101400001110,0,58202.3006829,17.7911396,0.0299776793
820101400001110,0,58202.3256597,17.8219032,0.0305847842
820101400001110,0,58202.3265741,17.8125076,0.0303975455
820101400001110,0,58202.3383333,17.840416,0.0309585407
820101400001110,0,58203.3527083,17.7659988,0.0294942036
820101400001110,0,58203.3642477,17.8065186,0.0302790292
820101400001110,0,58204.2735185,17.8352699,0.0308540072
820101400001110,0,58204.3109144,17.8337898,0.0308240205
820101400001110,0,58204.3313889,17.871994,0.0316109061
820101400001110,0,58204.3352431,17.8030014,0.0302097183
820101400001110,0,58204.3571181,17.775774,0.0296808444
820101400001110,0,58205.2637037,17.8067436,0.0302834511
820101400001110,0,58205.2647106,17.8006134,0.030162802
820101400001110,0,58205.2854398,17.8425369,0.0310017616
820101400001110,0,58205.2933333,17.8363075,0.0308750309
820101400001110,0,58205.3281944,17.8511162,0.0311774854
820101400001110,0,58205.3300347,17.7602882,0.0293859597
820101400001110,0,58205.3536921,17.7921181,0.0299967285
820101400001110,0,58205.3750116,17.7841454,0.0298420489
820101400001110,0,58206.2326389,17.7965603,0.0300834011
820101400001110,0,58206.259213,17.8347244,0.0308429431
820101400001110,0,58206.2712269,17.8265228,0.030677449
820101400001110,0,58206.2940856,17.857708,0.0313134231
820101400001110,0,58206.3147569,17.8372288,0.03089373
820101400001110,0,58206.3366319,17.826107,0.0306691155
820101400001110,0,58207.3108796,17.8522892,0.0312016178
820101400001110,0,58207.3311574,17.8291969,0.0307312887
820101400001110,32768,58207.335,17.8583527,0.0313267671
820101400001110,0,58207.3747569,17.7821236,0.029803006
820101400001110,32768,58208.3033565,17.7971878,0.0300956648
820101400001110,32768,58208.3051968,17.7046585,0.0283610374
820101400001110,32768,58208.3294676,17.5814457,0.0262731835
820101400001110,0,58208.3748611,17.865881,0.0314831324
820101400001110,0,58210.2696528,17.8437767,0.0310270712
820101400001110,0,58210.2903009,17.7796669,0.0297556557
820101400001110,0,58210.2951389,17.8119202,0.0303858854
820101400001110,0,58210.3148958,17.7950249,0.0300533976
820101400001110,32768,58210.3368519,17.8261013,0.0306689907
820101400001110,32768,58210.3761574,17.7801857,0.0297656395
820101400001110,0,58211.3346065,17.8301468,0.0307504181
820101400001110,32768,58214.2726736,17.9956093,0.0343533456
820101400001110,32768,58214.2735995,18.0462799,0.0355690159
820101400001110,32768,58215.2676505,17.7872658,0.0299024358
820101400001110,0,58216.2066551,17.8434334,0.0310200565
820101400001110,0,58223.3168866,17.8272762,0.0306925979
820101400001110,0,58227.3066435,17.8555946,0.0312697664
820101400001110,0,58227.3084954,17.812336,0.0303941388
820101400001110,0,58227.3175116,17.8972549,0.0321465544
820101400001110,32768,58229.2690278,17.7992287,0.0301356297
820101400001110,32768,58229.278287,17.821209,0.0305709057
820101400001110,32768,58229.3102315,17.8223648,0.0305940211
820101400001110,32768,58230.3016551,17.7071667,0.0284061115
820101400001110,32768,58230.3242361,17.796917,0.030090373
820101400001110,0,58230.3251505,17.7907143,0.0299693979
820101400001110,32768,58230.3260764,17.7625809,0.0294293482
820101400001110,0,58230.3455324,17.8320198,0.0307882503
820101400001110,32768,58232.1654514,17.893362,0.0320631899
820101400001110,32768,58232.1815509,17.8280296,0.0307077598
820101400001110,32768,58232.1824653,17.6143665,0.0268074051
820101400001110,0,58232.2595602,17.8231659,0.0306100752
820101400001110,0,58233.2408333,17.8156395,0.0304597802
820101400001110,0,58234.2020255,17.8295288,0.0307379663
820101400001110,0,58234.2551042,17.8701096,0.0315714628
820101400001110,0,58235.1660069,17.8306999,0.0307615772
820101400001110,0,58235.177581,17.8324585,0.0307971127
820101400001110,0,58235.1790278,17.7794571,0.0297516175
820101400001110,0,58235.2353472,17.791214,0.0299791172
820101400001110,0,58235.3218519,17.8333588,0.0308153145
820101400001110,0,58236.1822338,17.8265781,0.030678574
820101400001110,0,58236.1959722,17.8307171,0.0307619423
820101400001110,0,58236.222419,17.8545685,0.0312485844
820101400001110,0,58236.3711111,17.8617039,0.0313962363
820101400001110,0,58236.3720255,17.7546692,0.0292799938
820101400001110,0,58236.3729861,17.780838,0.0297782011
820101400001110,0,58237.1766667,17.7765007,0.0296947975
820101400001110,0,58237.1785069,17.7798386,0.02975896
820101400001110,0,58237.2244792,17.7626648,0.0294309277
820101400001110,0,58237.2373843,17.8409634,0.0309696868
820101400001110,0,58237.2397569,17.8381538,0.0309125204
820101400001110,0,58238.1525694,17.8037033,0.0302235335
820101400001110,0,58238.1754167,17.8315525,0.0307788122
820101400001110,0,58238.176331,17.8232765,0.0306122918
820101400001110,32768,58242.2136574,17.780777,0.0297770314
820101400001110,32768,58242.2145718,17.8226681,0.0306001119
820101400001110,32768,58242.2159838,17.8210335,0.0305673983
820101400001110,0,58242.2498264,17.794426,0.0300417207
820101400001110,32768,58243.2012037,17.8629913,0.0314229876
820101400001110,32768,58243.2170602,17.8189468,0.0305256899
820101400001110,0,58243.2179745,17.8300934,0.0307493657
820101400001110,32768,58243.247963,17.8150425,0.0304478947
820101400001110,32768,58244.2005903,17.8200741,0.0305482168
820101400001110,32768,58244.2182755,17.8109112,0.0303658713
820101400001110,32768,58244.2191898,17.7932205,0.0300181881
820101400001110,0,58244.2478472,17.8419113,0.0309890006
820101400001110,32768,58245.2655903,17.9912815,0.0342520699
820101400001110,32768,58245.2880324,17.8121567,0.0303905662
820101400001110,0,58246.3046412,17.8278008,0.0307031553
820101400001110,0,58246.3314236,17.8425064,0.031001132
820101400001110,0,58247.1824884,17.8345757,0.0308399517
820101400001110,0,58247.2020486,17.8164959,0.0304768179
820101400001110,0,58247.202963,17.8232689,0.0306121539
820101400001110,0,58247.3053009,17.8403969,0.0309581533
820101400001110,0,58248.1833333,17.8517838,0.0311912168
820101400001110,0,58248.1920023,17.8414917,0.0309804436
820101400001110,0,58248.1929167,17.8183975,0.0305147227
820101400001110,0,58248.193831,17.8152885,0.0304527823
820101400001110,32768,58249.176956,18.0409737,0.035439115
820101400001110,0,58249.1973148,17.8123837,0.030395085
820101400001110,0,58249.224456,17.840353,0.0309572574
820101400001110,0,58249.2253588,17.8185749,0.0305182636
820101400001110,0,58250.2039815,17.7254143,0.0287372172
820101400001110,0,58255.2051852,17.8230934,0.0306086373
820101400001110,32768,58258.179919,17.8023872,0.0301976446
820101400001110,0,58262.2263542,17.8335571,0.0308193155
820101400001110,0,58263.2676968,17.8329468,0.0308069736
820101400001110,0,58267.1734838,17.8493576,0.0311413612
820101400001110,0,58267.1952315,17.8055878,0.0302606598
820101400001110,0,58267.2267245,17.8582001,0.0313236117
820101400001110,0,58269.2900926,17.8422318,0.0309955366
820101400001110,0,58270.244537,17.8068314,0.0302851908
820101400001110,0,58270.2596412,17.8199711,0.0305461418
820101400001110,0,58272.200081,17.7948112,0.0300492346
820101400001110,0,58276.2474769,17.8025551,0.0302009489
820101400001110,0,58279.2248264,17.8284645,0.0307165198
820101400001110,0,58288.2207986,17.806694,0.0302824862
820101400001110,0,58293.1804745,17.8282394,0.0307119824
820101400001110,0,58293.1934259,17.8156261,0.0304595213
820101400001110,0,58293.2120833,17.8131256,0.0304098036
820101400001110,0,58294.1850926,17.788868,0.0299335197
820101400001110,0,58294.2059375,17.817049,0.0304878429
820101400001110,0,58294.2068519,17.8141403,0.0304299537
820101400001110,0,58294.2294329,17.8020229,0.0301904753
820101400001110,0,58296.1968519,17.7924156,0.0300025102
820101400001110,0,58300.3075694,17.7942181,0.0300376471
820101400001110,0,58303.2034722,17.8250351,0.0306475647
820101400001110,0,58306.2250694,17.7877254,0.0299113616
820101400001110,0,58319.1815972,17.7842369,0.029843796
820101400001110,0,58319.2035417,17.8305092,0.0307577308
820101400001110,0,58322.1847454,17.7810783,0.029782841
820101400001110,0,58322.2045602,17.785965,0.0298772398
820101400001110,0,58325.1868287,17.7060223,0.028385533
820101400001110,0,58325.2068287,17.8248863,0.0306445993
820101400001110,0,58332.1784606,17.7586346,0.0293547269
820101400001110,0,58336.1823958,17.7784805,0.0297328345
820101400001110,0,58346.1515972,17.7190552,0.0286211949
820101400001110,0,58349.1496644,17.7403698,0.0290128496
820101400001110,32768,58359.1404514,17.8170662,0.0304881968
820101400001110,0,58430.5152894,17.8251705,0.0306502897
820101400001110,0,58430.5307523,17.8205605,0.0305579361
820101400001110,0,58430.5452199,17.8207283,0.0305612963
820101400001110,0,58431.488206,17.7399902,0.0290058162
820101400001110,0,58432.486875,17.7817688,0.0297961496
820101400001110,0,58432.4877894,17.7810936,0.0297831409
820101400001110,32768,58440.469838,17.8783779,0.0317451246
820101400001110,0,58443.4910532,17.8051548,0.0302521326
820101400001110,0,58450.4894329,17.844532,0.0310425106
820101400001110,32768,58461.4689352,17.847374,0.0311006736
820101400001110,0,58464.4934954,17.8535118,0.0312267821
820101400001110,32768,58467.4859144,17.8107815,0.0303633194
820101400001110,0,58471.5119329,17.7930756,0.0300153755
820101400001110,32768,58476.5525579,17.7637749,0.0294519905
820101400001110,0,58480.5076157,17.8251534,0.0306499545
820101400001110,0,58486.5479167,17.8283176,0.0307135694
