795112400003688,0,58203.393588,18.8897839,0.0512767918
795112400003688,0,58203.4041667,18.8624439,0.050249476
795112400003688,0,58204.3787269,18.925415,0.052649647
795112400003688,0,58204.4148727,18.8461933,0.0496493839
795112400003688,0,58204.4557755,18.8424377,0.0495118275
795112400003688,0,58204.4567014,18.916893,0.0523177609
795112400003688,0,58204.4621412,18.9198456,0.0524325036
795112400003688,0,58204.4630671,18.8932018,0.0514068492
795112400003688,0,58204.4964815,18.8939362,0.0514348298
795112400003688,0,58205.4082755,18.8305264,0.0490782335
795112400003688,0,58205.4367708,18.8083572,0.0482822321
795112400003688,0,58205.4558912,18.982048,0.0549124442
795112400003688,0,58205.461169,18.8963509,0.0515269153
795112400003688,0,58205.4800347,18.8642254,0.0503157154
795112400003688,0,58205.5021528,18.928442,0.0527680591
795112400003688,0,58206.3865394,18.9960632,0.0554880425
795112400003688,0,58206.4156366,18.9133263,0.0521795265
795112400003688,0,58206.4339236,19.0116539,0.0561356992
795112400003688,0,58206.4575579,18.8659954,0.050381653
795112400003688,0,58206.47875,19.0246162,0.0566801764
795112400003688,0,58206.5019907,18.9336052,0.0529706888
795112400003688,0,58207.3679282,18.9429283,0.0533386953
795112400003688,0,58207.3896759,18.9758873,0.0546614043
795112400003688,0,58207.4176505,18.903038,0.0517829731
795112400003688,0,58207.4355903,19.1266422,0.0611586571
795112400003688,0,58207.4394329,18.841032,0.0494604111
795112400003688,0,58207.4797338,18.9568863,0.0538947061
795112400003688,0,58207.4806597,18.9189606,0.0523981042
795112400003688,0,58208.4360417,18.982563,0.0549334884
795112400003688,0,58208.4998495,18.9993324,0.0556231886
795112400003688,0,58208.5202662,18.8218117,0.0487635992
795112400003688,0,58209.4790509,18.9422913,0.0533134826
795112400003688,0,58209.4801042,19.160223,0.0627093464
795112400003688,0,58210.3703125,18.9567776,0.0538903624
795112400003688,0,58210.3712269,18.9902382,0.0552480817
795112400003688,0,58210.4360185,18.9217529,0.0525067635
795112400003688,0,58210.4432407,18.8466988,0.0496679284
795112400003688,0,58210.499838,18.8506069,0.0498115756
795112400003688,0,58211.4108565,18.8559914,0.0500102527
795112400003688,0,58211.4332639,18.9288139,0.052782625
795112400003688,0,58211.4786111,18.8647423,0.0503349826
795112400003688,0,58211.4800231,18.7813339,0.0473310575
795112400003688,0,58227.3283796,19.0099583,0.0560649
795112400003688,0,58227.3410648,19.0212212,0.0565370433
795112400003688,0,58227.3708796,19.0560455,0.0580230057
795112400003688,0,58228.4666782,19.1049843,0.0601788983
795112400003688,32768,58229.3412384,18.9958382,0.0554787405
795112400003688,0,58229.4725347,19.0958824,0.0597718395
795112400003688,0,58229.4734606,19.1705246,0.0631928593
795112400003688,0,58229.4877778,19.0225315,0.0565922335
795112400003688,0,58230.3623611,19.1041889,0.0601431765
795112400003688,32768,58230.3882407,19.2084103,0.0650027394
795112400003688,0,58230.4123611,19.0608749,0.0582321994
795112400003688,0,58231.3832176,19.1369629,0.0616311058
795112400003688,0,58231.4091667,19.0285034,0.0568445213
795112400003688,0,58231.4325,19.0258942,0.0567341447
795112400003688,0,58231.4719676,19.1034012,0.0601079017
795112400003688,0,58231.4963889,19.1617546,0.0627810135
795112400003688,0,58232.4460417,19.0522614,0.0578595772
795112400003688,0,58232.4709722,19.0672493,0.0585095026
795112400003688,0,58232.4718866,19.0635891,0.0583501272
795112400003688,0,58232.4896644,19.090229,0.0595204495
795112400003688,0,58233.3078125,19.1419811,0.0618621856
795112400003688,0,58234.3232523,19.1751499,0.063411139
795112400003688,0,58234.350081,19.0713615,0.0586891435
795112400003688,0,58234.4545139,19.0719109,0.058713194
795112400003688,0,58234.4754514,19.2213802,0.0656339079
795112400003688,0,58235.3056019,19.2202835,0.065580301
795112400003688,0,58235.3667014,19.1551304,0.0624716878
795112400003688,0,58235.3934375,19.216917,0.0654160455
795112400003688,0,58235.3943519,19.2128162,0.0652164891
795112400003688,0,58235.4496991,19.0919247,0.059595719
795112400003688,0,58235.4710764,19.2067795,0.064923808
795112400003688,0,58235.4720023,18.9923573,0.0553352237
795112400003688,0,58236.2997569,19.02318,0.0566195697
795112400003688,0,58236.3611806,19.0837364,0.059233062
795112400003688,0,58236.387419,19.1915436,0.0641907901
795112400003688,0,58236.4114236,19.0016441,0.055719018
795112400003688,0,58236.4549421,19.0677376,0.0585308224
795112400003688,0,58236.4747917,19.0864773,0.0593542047
795112400003688,0,58236.4900694,19.0989265,0.0599076822
795112400003688,0,58237.3054745,19.3151798,0.070377022
795112400003688,0,58237.339213,19.1025963,0.0600717999
795112400003688,0,58237.3843866,19.1267738,0.0611646362
795112400003688,0,58237.4480787,19.1954422,0.0643775463
795112400003688,0,58237.4703125,19.1436462,0.0619390532
795112400003688,0,58244.2346528,19.1941643,0.0643162653
795112400003688,0,58244.2565046,19.1756287,0.063433744
795112400003688,32768,58244.2808333,19.2846165,0.068796806
795112400003688,0,58246.3234491,19.1492958,0.0622005165
795112400003688,0,58246.3466435,19.2053394,0.0648541674
795112400003688,0,58246.3693403,19.1666031,0.0630083531
795112400003688,0,58247.3222685,19.2496452,0.0670299754
