795107100008334,0,58203.393588,18.0431709,0.0270747673
795107100008334,0,58203.4041667,18.0756683,0.0275966451
795107100008334,0,58204.3787269,17.9782715,0.026077684
795107100008334,0,58204.4148727,18.0317879,0.0268955864
795107100008334,0,58204.4557755,18.0052109,0.0264844187
795107100008334,0,58204.4567014,18.0436134,0.027081769
795107100008334,0,58204.4621412,18.0792313,0.0276548099
795107100008334,0,58204.4630671,18.0119858,0.0265882853
795107100008334,0,58204.4964815,18.0056839,0.026491655
795107100008334,0,58205.4082755,18.0710258,0.0275211334
795107100008334,0,58205.4367708,17.9806366,0.0261129942
795107100008334,0,58205.4558912,18.0705414,0.0275132786
795107100008334,0,58205.461169,18.1091194,0.0281501878
795107100008334,0,58205.4800347,17.960743,0.0258183703
795107100008334,0,58205.5021528,18.1121731,0.0282015484
795107100008334,0,58206.3865394,18.1127911,0.0282119736
795107100008334,0,58206.4156366,18.0784321,0.027641736
795107100008334,0,58206.4339236,18.1099701,0.0281644724
795107100008334,0,58206.4575579,18.1208076,0.0283475835
795107100008334,0,58206.47875,18.1135387,0.0282245781
795107100008334,0,58206.5019907,18.0666313,0.0274499636
795107100008334,0,58207.3679282,18.1041985,0.0280676987
795107100008334,0,58207.3896759,18.0556564,0.0272734538
795107100008334,0,58207.4176505,18.0269928,0.0268206708
795107100008334,0,58207.4355903,18.1457901,0.0287766121
795107100008334,0,58207.4394329,18.1214123,0.0283578672
795107100008334,0,58207.4797338,18.0222816,0.0267473776
795107100008334,0,58207.4806597,18.0536308,0.0272410512
795107100008334,0,58208.4360417,18.0693321,0.0274936818
795107100008334,32768,58208.4577778,17.9358864,0.02545771
795107100008334,0,58208.4998495,18.0841122,0.0277347844
795107100008334,0,58208.5202662,18.1064625,0.0281055998
795107100008334,0,58209.4790509,18.0805321,0.0276760887
795107100008334,0,58209.4801042,18.1028309,0.0280448217
795107100008334,0,58210.3703125,18.0323868,0.0269049797
795107100008334,0,58210.3712269,18.0309982,0.0268832333
795107100008334,0,58210.3971296,18.0664062,0.027446324
795107100008334,0,58210.4360185,18.0721073,0.0275387056
795107100008334,0,58210.4423264,18.0783997,0.0276412126
795107100008334,0,58210.4432407,18.0756683,0.0275966451
795107100008334,0,58210.499838,18.0127258,0.0265996736
795107100008334,0,58211.3848958,18.0339279,0.0269291252
795107100008334,0,58211.4108565,17.950779,0.0256728157
795107100008334,0,58211.4332639,18.0206985,0.0267228186
795107100008334,0,58211.4582639,17.8734379,0.0245870501
795107100008334,0,58211.4786111,17.9443836,0.0255800802
795107100008334,0,58211.4800231,17.9954948,0.0263365619
795107100008334,0,58227.3283796,18.1173134,0.0282883495
795107100008334,0,58227.3410648,18.0514832,0.0272067916
795107100008334,0,58227.3708796,18.0858345,0.0277630966
795107100008334,65535,58228.4666782,17.9519463,0.0256897938
795107100008334,32768,58229.3412384,18.0050278,0.0264816154
795107100008334,0,58229.4725347,18.0355492,0.0269545838
795107100008334,0,58229.4734606,18.0214252,0.0267340764
795107100008334,0,58229.4877778,18.0424442,0.0270632654
795107100008334,0,58230.3623611,18.0805435,0.0276762601
795107100008334,32768,58230.3882407,17.9208622,0.0252436642
795107100008334,0,58230.4123611,18.0597935,0.0273397807
795107100008334,0,58231.3832176,18.018013,0.0266812351
795107100008334,0,58231.4091667,18.0310211,0.0268835872
795107100008334,0,58231.4325,18.0241623,0.0267765857
795107100008334,0,58231.4719676,18.0041275,0.0264678672
795107100008334,0,58231.4963889,18.0272064,0.0268239975
795107100008334,0,58232.4460417,18.0118523,0.0265862346
795107100008334,0,58232.4709722,17.9766502,0.0260535236
795107100008334,0,58232.4718866,17.9999161,0.0264036804
795107100008334,0,58232.4896644,18.0881348,0.0278009605
795107100008334,0,58233.3078125,18.0505886,0.0271925256
795107100008334,0,58234.3232523,18.0492592,0.0271713622
795107100008334,0,58234.350081,18.0611496,0.0273615867
795107100008334,0,58234.3627546,18.0299149,0.0268662851
795107100008334,32768,58234.4106134,18.0929489,0.0278804991
795107100008334,0,58234.4545139,18.019453,0.0267035179
795107100008334,0,58234.4754514,18.0380764,0.0269943383
795107100008334,0,58235.3056019,18.1450119,0.0287630968
795107100008334,0,58235.3667014,18.0561123,0.027280746
795107100008334,0,58235.3934375,18.0292683,0.0268561877
795107100008334,0,58235.3943519,18.1163521,0.0282720942
795107100008334,0,58235.4496991,18.0078049,0.0265241135
795107100008334,0,58235.4710764,18.0816193,0.0276938938
795107100008334,0,58235.4720023,18.1159935,0.0282660257
795107100008334,0,58236.2997569,18.1529427,0.0289012417
795107100008334,0,58236.3611806,18.0608368,0.0273565426
795107100008334,0,58236.387419,18.041872,0.0270542204
795107100008334,0,58236.4114236,18.020752,0.0267236494
795107100008334,0,58236.4549421,18.0626488,0.0273857005
795107100008334,0,58236.4747917,18.0767479,0.0276142359
795107100008334,0,58236.4900694,18.0782261,0.0276383646
795107100008334,32768,58237.3054745,18.0821838,0.0277031343
795107100008334,0,58237.339213,18.0197735,0.0267084837
795107100008334,0,58237.369919,18.0614777,0.027366858
795107100008334,0,58237.3843866,18.117239,0.0282870997
795107100008334,0,58237.4260995,18.0214119,0.0267338715
795107100008334,0,58237.4480787,17.9693375,0.0259450041
795107100008334,0,58237.4703125,18.0532036,0.0272342395
795107100008334,32768,58244.2346528,18.0797844,0.0276638549
795107100008334,0,58244.2565046,18.1070137,0.0281148329
795107100008334,32768,58244.2808333,18.3014965,0.0316802673
795107100008334,32768,58245.3250579,18.2604637,0.030875124
795107100008334,32768,58245.3259722,18.0282116,0.0268396754
795107100008334,0,58246.3234491,18.0847588,0.0277453959
