441110100011655,32768,58234.5008102,19.3859348,0.0703624114
441110100011655,0,58247.4819792,19.3380299,0.0679410249
441110100011655,0,58254.4386458,19.4290695,0.072615847
441110100011655,0,58278.418669,19.388485,0.0704936758
441110100011655,0,58290.4389236,19.3694801,0.0695211515
441110100011655,0,58293.4386921,19.532589,0.0783138126
441110100011655,0,58297.4409722,19.3539295,0.0687353089
441110100011655,0,58301.3984838,19.3676224,0.0694267675
441110100011655,0,58301.3993981,19.4382286,0.0731033683
441110100011655,0,58301.4303704,19.5551453,0.0796107501
441110100011655,0,58302.3783449,19.5536537,0.0795243829
441110100011655,0,58302.4206829,19.4981613,0.0763728023
441110100011655,0,58305.4415278,19.4336548,0.0728594884
441110100011655,0,58311.3553704,19.5191822,0.077552475
441110100011655,0,58314.3792708,19.4866333,0.0757331997
441110100011655,0,58317.3957292,19.6061249,0.0826160535
441110100011655,0,58320.4431944,19.6842155,0.0874210969
441110100011655,0,58323.3986921,19.2502785,0.0637218878
441110100011655,0,58329.4175116,19.1349258,0.0585846305
441110100011655,32768,58341.3108681,19.4458332,0.0735105649
441110100011655,0,58348.3539815,19.4129219,0.0717640296
441110100011655,0,58360.3580671,19.3675251,0.069421865
441110100011655,0,58363.2965625,19.20714,0.0617475212
441110100011655,0,58366.2707986,19.3434315,0.0682098642
441110100011655,0,58369.2756597,19.3212185,0.067111291
441110100011655,0,58372.2531713,19.3087845,0.0665042102
441110100011655,0,58375.2825463,19.3313084,0.0676080585
441110100011655,0,58378.296713,19.3568897,0.0688842088
441110100011655,0,58384.2511111,19.3647156,0.0692794174
441110100011655,0,58387.2111806,19.2909908,0.0656450763
441110100011655,0,58390.3095023,19.440424,0.0732207298
441110100011655,0,58426.1478704,19.4196243,0.0721164271
441110100011655,0,58429.1682755,19.2929134,0.0657373667
441110100011655,0,58432.1680787,19.2935066,0.0657658875
441110100011655,32768,58469.1245139,19.2504463,0.0637297034
441110100011655,0,58607.4705671,19.2127342,0.0619999319
441110100011655,0,58634.4603819,19.3603477,0.0690585673
441110100011655,0,58637.4608333,19.2832794,0.0652762651
441110100011655,0,58640.4449306,19.2427216,0.0633713529
441110100011655,0,58646.4199653,19.3157539,0.0668437853
441110100011655,0,58649.3819213,19.3580933,0.068944864
441110100011655,32768,58660.422419,19.153635,0.0593872927
441110100011655,0,58663.4794792,19.131609,0.0584435686
441110100011655,0,58666.460162,19.2093163,0.0618456081
441110100011655,0,58669.4416898,19.291214,0.0656557679
441110100011655,0,58672.4235764,19.3288841,0.06748835
441110100011655,0,58690.2994213,19.2600479,0.0641780198
441110100011655,0,58693.3154051,19.2353363,0.0630307123
441110100011655,0,58699.4268519,19.2469826,0.0635687336
441110100011655,0,58708.4232523,19.1811314,0.0605880953
441110100011655,0,58712.2053819,19.2797661,0.0651089624
441110100011655,0,58727.2630093,19.2640915,0.0643678084
441110100011655,0,58732.3019213,19.3361073,0.0678456575
441110100011655,0,58747.2749537,19.1955242,0.0612268709
441110100011655,0,58754.2536458,19.3355789,0.0678194165
441110100011655,0,58757.1890394,19.3604584,0.0690641627
441110100011655,0,58766.1920602,19.2895489,0.0655759797
441110100011655,0,58769.1934722,19.3777771,0.0699440837
441110100011655,0,58773.1860995,19.3939934,0.0707781017
441110100011655,0,58794.1481597,19.371294,0.0696133599
441110100011655,0,58797.1289352,19.4600983,0.0742804334
441110100011655,0,58801.1752894,19.2235394,0.0624905042
441110100011655,0,58805.0877662,19.085844,0.0565336756
441110100011655,0,58830.1086343,19.0956078,0.0569354221
441110100011655,32768,58834.0890162,19.2676697,0.0645362511
441110100011655,0,58979.4384259,19.1827564,0.0606599003
441110100011655,0,58987.4572685,19.3346062,0.0677712038
441110100011655,0,58996.4487963,19.3682442,0.069458358
441110100011655,0,58999.4135185,19.2815742,0.0651950315
441110100011655,0,59002.4398958,19.2738781,0.0648295507
441110100011655,0,59017.3178009,19.3401928,0.068048574
441110100011655,0,59023.3426157,19.3018875,0.0661698431
441110100011655,0,59026.3783449,19.2906418,0.0656283274
441110100011655,0,59030.3554051,19.2210484,0.0623770282
441110100011655,0,59033.4415162,19.3230629,0.0672018155
441110100011655,0,59039.3501852,19.4414997,0.0732782558
441110100011655,0,59042.3351505,19.4222221,0.0722534433
441110100011655,0,59045.440625,19.3242645,0.0672608614
441110100011655,0,59048.3753125,19.2818203,0.0652067289
441110100011655,0,59054.4405787,19.3186378,0.0669848174
441110100011655,0,59057.3884954,19.3282375,0.0674564764
441110100011655,0,59060.3443981,19.3592167,0.0690014809
441110100011655,0,59063.4216435,19.2228909,0.0624609478
441110100011655,0,59067.327662,19.2554817,0.0639644265
441110100011655,0,59072.3359606,19.4058952,0.0713964775
441110100011655,0,59076.2945602,19.4061069,0.0714075565
441110100011655,0,59079.315081,19.3203049,0.067066513
441110100011655,32768,59082.2941551,19.3045483,0.0662986189
441110100011655,0,59086.2731713,19.2952747,0.0658508912
441110100011655,0,59114.2093171,19.1875343,0.0608714297
441110100011655,0,59114.2102546,19.2714539,0.0647148341
441110100011655,0,59125.1896875,19.3413277,0.0681050345
441110100011655,0,59131.1900231,19.296896,0.0659289509
441110100011655,0,59131.2059375,19.3259373,0.0673431307
441110100011655,0,59134.1457523,19.3536968,0.0687236339
441110100011655,0,59137.2288194,19.2815819,0.0651953667
441110100011655,0,59138.1961343,19.3029118,0.0662193745
441110100011655,0,59138.1970718,19.332777,0.0676806793
441110100011655,0,59140.1542014,19.3245125,0.0672730505
441110100011655,0,59140.1551389,19.3154831,0.066830568
441110100011655,0,59142.1135185,19.3475132,0.0684136972
441110100011655,0,59142.1144444,19.3245373,0.0672742724
441110100011655,0,59143.1922801,19.342144,0.0681456998
441110100011655,32768,59144.1640856,19.4149666,0.0718713999
441110100011655,0,59150.1646296,19.4555759,0.0740355179
441110100011655,0,59151.1448958,19.0535049,0.0552247316
441110100011655,0,59151.1458449,19.2295647,0.0627657846
441110100011655,0,59153.1620255,19.1715717,0.0601677224
441110100011655,0,59155.1467361,19.3413773,0.0681074783
441110100011655,0,59155.1476736,19.2505531,0.0637346953
441110100011655,0,59156.1055671,19.3265076,0.0673712417
441110100011655,0,59156.1065046,19.2870045,0.0654541552
441110100011655,0,59158.1521412,19.2103615,0.0618927218
441110100011655,0,59158.1544907,19.3211517,0.0671080127
441110100011655,0,59165.1613773,19.3440437,0.0682403669
441110100011655,0,59167.1284144,19.3616734,0.0691255182
441110100011655,0,59168.1033218,19.3570499,0.0688923076
441110100011655,0,59171.1273148,19.4636555,0.0744736046
441110100011655,0,59173.1275116,19.3152599,0.0668196753
441110100011655,0,59178.1085648,19.1415901,0.0588692278
441110100011655,0,59182.1290856,19.3083515,0.0664831176
441110100011655,0,59185.119537,19.3664742,0.0693685263
441110100011655,0,59188.166875,19.3866291,0.0703981072
441110100011655,0,59334.4811921,19.5311794,0.0782334656
441110100011655,32768,59339.4275463,19.3814983,0.0701345727
441110100011655,0,59342.4689468,19.4013844,0.0711614862
441110100011655,0,59345.4280093,19.4620895,0.0743884891
441110100011655,0,59348.4449653,19.4491272,0.073687695
441110100011655,0,59359.456088,19.3288269,0.0674855262
441110100011655,0,59362.4200463,19.3370514,0.0678924993
441110100011655,0,59364.4003241,19.2064743,0.061717581
441110100011655,0,59366.4537384,19.3367157,0.0678758025
441110100011655,0,59369.4019907,19.3709106,0.0695938915
441110100011655,0,59371.4050463,19.364275,0.069257088
