759103100013513,0,58202.3714699,18.8130798,0.0472517088
759103100013513,0,58202.3810764,18.8100662,0.0471559055
759103100013513,0,58202.382037,18.7662106,0.0457887128
759103100013513,0,58203.3609606,18.7700768,0.0459072217
759103100013513,0,58203.3851042,18.7193699,0.0443831161
759103100013513,0,58203.4065625,18.8283386,0.0477405451
759103100013513,0,58204.3459838,18.7491798,0.0452711917
759103100013513,0,58204.3608912,18.7758331,0.0460844077
759103100013513,0,58204.3907523,18.6972351,0.0437380448
759103100013513,0,58204.399375,18.8094978,0.04713789
759103100013513,0,58204.4190856,18.8069191,0.047056105
759103100013513,0,58204.4383449,18.8350277,0.0479568318
759103100013513,0,58205.3616667,18.6748314,0.0430973545
759103100013513,0,58205.3820486,18.8199005,0.0474694632
759103100013513,0,58205.3829745,18.6764336,0.0431427732
759103100013513,0,58205.4140625,18.7148895,0.0442515425
759103100013513,0,58205.4149769,18.8578663,0.0487043448
759103100013513,32768,58205.4187269,18.639183,0.0421028361
759103100013513,0,58205.4382176,18.6996078,0.043806605
759103100013513,0,58205.4838542,18.7900162,0.0465245955
759103100013513,0,58206.3102662,18.8185539,0.0474263653
759103100013513,0,58206.3228009,18.7532349,0.0453937463
759103100013513,0,58206.3512963,18.7549706,0.0454463325
759103100013513,0,58206.3613426,18.7258072,0.044573009
759103100013513,0,58206.3855556,18.7514553,0.0453399122
759103100013513,0,58206.3992824,18.7274551,0.0446217693
759103100013513,0,58206.4371644,18.808382,0.047102496
759103100013513,0,58207.3050116,18.818903,0.04743753
759103100013513,0,58207.3220949,18.7216949,0.0444515683
759103100013513,0,58207.3465046,18.8675308,0.0490249656
759103100013513,0,58207.3660417,18.8056259,0.047015205
759103100013513,0,58207.3809144,18.8460369,0.0483153909
759103100013513,0,58207.4001273,18.7242794,0.0445278324
759103100013513,0,58208.3638773,18.864933,0.0489385352
759103100013513,32768,58208.4004398,18.7403507,0.0450058356
759103100013513,0,58208.4013542,18.6294403,0.0418362617
759103100013513,32768,58208.4199537,18.7628403,0.0456856824
759103100013513,0,58208.5038079,18.6945934,0.0436618626
759103100013513,32768,58209.4610185,18.6977158,0.0437519141
759103100013513,0,58210.3572685,18.9175529,0.0507261045
759103100013513,0,58210.3855671,18.7353706,0.0448570102
759103100013513,0,58210.4225926,18.7906761,0.0465452224
759103100013513,0,58210.4399653,18.719677,0.0443921313
759103100013513,0,58211.3483102,18.6371994,0.0420483798
759103100013513,0,58211.3572222,18.6749191,0.0430998541
759103100013513,32768,58211.3581366,18.6843777,0.0433688574
759103100013513,0,58211.3590625,18.6714096,0.0430005938
759103100013513,0,58211.3801389,18.715126,0.0442584977
759103100013513,0,58211.4127546,18.6560745,0.0425703116
759103100013513,0,58211.4146065,18.7555943,0.0454652347
759103100013513,0,58211.4155324,18.6646023,0.0428088754
759103100013513,0,58211.4417824,18.7478027,0.0452296846
759103100013513,0,58211.4610995,18.4553719,0.0374326371
759103100013513,32768,58214.2864468,18.7532444,0.0453940369
759103100013513,32768,58214.3058449,18.6900482,0.0435311832
759103100013513,0,58223.3249306,18.7292919,0.0446762219
759103100013513,0,58223.3258912,18.7326221,0.0447751693
759103100013513,0,58227.3303009,18.6744308,0.0430860147
759103100013513,0,58227.3471644,18.6962318,0.0437090769
759103100013513,0,58227.3480903,18.6795197,0.0432304218
759103100013513,0,58229.2976736,18.6926994,0.043607343
759103100013513,0,58229.2991319,18.7053146,0.0439720787
759103100013513,32768,58229.3000463,18.6171684,0.0415036567
759103100013513,0,58229.3213194,18.7025471,0.0438917466
759103100013513,0,58229.3464699,18.633007,0.0419335887
759103100013513,0,58230.3539468,18.7311115,0.0447302274
759103100013513,0,58230.3660648,18.7154102,0.04426682
759103100013513,0,58230.3669792,18.7632217,0.0456973277
759103100013513,0,58230.3929282,18.7093201,0.0440887138
759103100013513,0,58231.3892477,18.6589165,0.0426496305
759103100013513,0,58231.3901736,18.6983871,0.0437713042
759103100013513,0,58231.413831,18.7048569,0.0439587757
759103100013513,0,58231.4353472,18.6592102,0.0426578261
759103100013513,0,58232.2754977,18.6929779,0.0436153673
759103100013513,0,58232.2774653,18.6289654,0.041823335
759103100013513,0,58232.2860532,18.6936855,0.0436357073
759103100013513,0,58232.4489468,18.6850414,0.0433878265
759103100013513,0,58233.297419,18.6773396,0.043168474
759103100013513,0,58233.2983912,18.6369457,0.0420414172
759103100013513,0,58234.3083102,18.6372643,0.0420501791
759103100013513,0,58234.3270023,18.7300491,0.0446986891
759103100013513,32768,58234.3279282,18.6675529,0.0428918526
759103100013513,0,58234.3534259,18.7314949,0.0447416343
759103100013513,0,58234.3805671,18.690197,0.0435354598
759103100013513,32768,58234.3856944,18.5854797,0.0406608321
759103100013513,32768,58234.4144213,18.6390152,0.0420982167
759103100013513,0,58234.4344329,18.7310448,0.0447282456
759103100013513,0,58235.3257176,18.7645378,0.0457375199
759103100013513,0,58235.3431829,18.6149158,0.0414429717
759103100013513,0,58235.3440972,18.5813732,0.0405532755
759103100013513,0,58235.3450116,18.6130867,0.0413937941
759103100013513,32768,58235.3737037,18.594965,0.0409106873
759103100013513,32768,58236.3358102,18.7103977,0.044120159
759103100013513,32768,58236.3367245,18.760149,0.0456036627
759103100013513,32768,58236.3940278,18.6911354,0.0435623899
759103100013513,0,58236.4152431,18.619606,0.0415694527
759103100013513,0,58236.4474074,18.6746159,0.043091245
759103100013513,0,58236.4483681,18.7732697,0.0460053757
759103100013513,32768,58236.4692014,18.5671768,0.0401843935
759103100013513,32768,58237.3044907,18.7785912,0.0461695753
759103100013513,0,58237.3420139,18.7088566,0.0440752245
759103100013513,0,58237.4326736,18.7499561,0.0452946126
759103100013513,0,58237.4336458,18.6684914,0.042918276
759103100013513,0,58237.4523727,18.7942657,0.046657525
759103100013513,0,58237.4642014,18.6343956,0.041971568
759103100013513,0,58242.3812616,18.6090641,0.0412859246
759103100013513,0,58242.3822454,18.6604652,0.0426929295
759103100013513,0,58242.3950579,18.6049461,0.0411758423
759103100013513,0,58242.403206,18.6727219,0.043037679
759103100013513,0,58242.4212269,18.6865788,0.0434317887
759103100013513,32768,58243.2231019,18.6277084,0.0417891331
759103100013513,32768,58243.2390741,18.6189327,0.0415512584
759103100013513,32768,58243.2604514,18.6739922,0.0430735983
759103100013513,32768,58243.2684838,18.6382294,0.0420766436
759103100013513,0,58244.2398611,18.6594963,0.0426658243
759103100013513,0,58244.2579282,18.6997299,0.0438101552
759103100013513,32768,58244.264537,18.6708946,0.0429860502
759103100013513,0,58244.2870486,18.6118717,0.0413611829
759103100013513,0,58245.3315856,18.5618343,0.0400467254
759103100013513,0,58246.3121412,18.5836735,0.0406134538
759103100013513,0,58246.326713,18.6156693,0.0414632522
759103100013513,0,58246.3276273,18.6163559,0.0414817408
