581105400000067,0,58202.3763426,17.1416054,0.0178835969
581105400000067,0,58205.368912,17.1702538,0.0181151163
581105400000067,0,58205.4029861,17.1518517,0.0179656465
581105400000067,0,58229.3155208,17.1600132,0.0180316083
581105400000067,0,58235.3352315,17.0960007,0.017528329
581105400000067,0,58236.2913889,17.1661472,0.0180815253
581105400000067,0,58236.3298611,17.1309128,0.0177988447
581105400000067,0,58236.3303125,17.1349125,0.0178304501
581105400000067,0,58237.2978472,17.1872215,0.018255366
581105400000067,0,58242.3779398,17.18787,0.0182607714
581105400000067,32768,58245.2930903,17.2094803,0.0184429269
581105400000067,0,58248.3157292,17.1460171,0.0179188233
581105400000067,0,58255.3379398,17.1877975,0.018260166
581105400000067,0,58267.2150463,17.2138252,0.0184800122
581105400000067,0,58273.2527778,17.1976051,0.0183423478
581105400000067,0,58273.2537616,17.20467,0.0184020363
581105400000067,0,58274.273287,17.177475,0.0181745198
581105400000067,0,58275.2675463,17.1645107,0.0180681739
581105400000067,0,58276.2560648,17.1986904,0.018351486
581105400000067,0,58276.2569792,17.1939735,0.0183118265
581105400000067,0,58279.2955556,17.2104511,0.0184511989
581105400000067,0,58279.3123495,17.19487,0.0183193516
581105400000067,0,58280.2737963,17.2033501,0.0183908567
581105400000067,0,58282.2887037,17.1924095,0.0182987172
581105400000067,0,58282.2896181,17.1646748,0.018069515
581105400000067,0,58283.2731481,17.1920834,0.0182959791
581105400000067,0,58284.2324884,17.1684322,0.0181002002
581105400000067,0,58288.2130903,17.1559143,0.0179984104
581105400000067,0,58294.1906597,17.160244,0.0180334765
581105400000067,0,58300.1918519,17.1900311,0.0182788037
581105400000067,0,58306.2156597,17.1984482,0.0183494445
581105400000067,0,58312.2557986,17.1668854,0.018087551
581105400000067,0,58316.1699537,17.159771,0.0180296339
581105400000067,65535,58329.2094907,17.259409,0.0188788399
581105400000067,0,58331.2738426,17.2566338,0.0188540481
581105400000067,0,58334.1774421,17.2041817,0.0183979049
581105400000067,0,58337.1820255,17.2082119,0.0184321292
581105400000067,0,58347.1992593,17.2757645,0.0190263242
581105400000067,0,58480.5255324,17.1466942,0.0179242473
581105400000067,0,58487.5060417,17.2531166,0.0188227165
581105400000067,32768,58494.5391551,17.3045311,0.0192914885
581105400000067,0,58502.4948264,17.2823105,0.0190860126
581105400000067,0,58505.483125,17.1826744,0.0182175469
581105400000067,0,58507.53375,17.2219391,0.0185497124
581105400000067,0,58522.4967593,17.1845131,0.0182328206
581105400000067,0,58522.5193866,17.1677513,0.0180946328
581105400000067,0,58526.4712731,17.1584587,0.0180190057
581105400000067,32768,58538.4380787,17.0985832,0.0175480153
581105400000067,32768,58568.3922454,17.2020988,0.0183802731
581105400000067,0,58580.39875,17.2739601,0.0190099329
581105400000067,0,58586.398206,17.2402687,0.0187092107
581105400000067,0,58592.4204051,17.2790203,0.0190559626
581105400000067,0,58596.4407176,17.3024902,0.0192724299
581105400000067,0,58599.3203588,17.3078613,0.0193226729
581105400000067,0,59203.5501505,17.1661453,0.018081516
581105400000067,32768,59206.5309144,17.4875298,0.021162251
581105400000067,0,59215.5766898,17.1200562,0.0177137163
581105400000067,0,59217.5443519,17.2493668,0.018789446
581105400000067,0,59221.502662,17.1686668,0.0181021225
581105400000067,0,59224.5338426,17.245224,0.0187528245
581105400000067,0,59226.5364815,17.1841087,0.018229451
581105400000067,65535,59230.4827662,17.3952904,0.02017821
581105400000067,0,59232.5547106,17.2293167,0.0186135676
581105400000067,0,59249.446331,17.1856956,0.0182426572
581105400000067,0,59251.4274306,17.2954597,0.0192070641
581105400000067,0,59253.5264005,17.323658,0.0194719452
581105400000067,0,59262.5260185,17.2698784,0.0189729724
581105400000067,0,59264.4828935,17.2785549,0.0190517232
581105400000067,0,59271.4247569,17.2530918,0.0188225061
581105400000067,0,59290.4229282,17.3320904,0.0195525624
581105400000067,0,59290.4238657,17.2642288,0.018922057
581105400000067,0,59292.4320949,17.2710686,0.0189837404
581105400000067,0,59292.4330324,17.3185978,0.019423876
581105400000067,0,59295.3103356,17.2472,0.0187702682
581105400000067,0,59295.3112731,17.2619133,0.0189012736
581105400000067,0,59297.3392593,17.2368393,0.0186791457
581105400000067,0,59297.3520139,17.3198624,0.0194358677
581105400000067,0,59298.3285069,17.3468437,0.0196952149
581105400000067,0,59300.3709606,17.2728691,0.0190000404
581105400000067,0,59300.3718981,17.2474747,0.0187727027
581105400000067,0,59301.4555093,17.3118782,0.0193604063
581105400000067,65535,59302.3597106,17.6236038,0.0227808785
581105400000067,65535,59302.3606597,18.2823925,0.0342430249
581105400000067,0,59304.4154398,17.1466217,0.0179236606
581105400000067,0,59304.4163773,17.2005348,0.0183670558
581105400000067,32768,59305.3308912,17.3941612,0.020166697
581105400000067,0,59306.3362269,17.3453693,0.0196808781
581105400000067,0,59307.381713,17.3286915,0.0195199884
581105400000067,0,59307.3826505,17.3057213,0.0193026159
581105400000067,0,59308.3752315,17.2953339,0.0192059036
581105400000067,0,59309.3393287,17.3357143,0.0195874143
581105400000067,0,59309.3402662,17.3538818,0.0197639912
581105400000067,0,59311.3614815,17.3192234,0.0194298085
581105400000067,0,59311.3749074,17.2785378,0.0190515611
581105400000067,0,59312.3522338,17.3301773,0.0195342209
581105400000067,0,59313.4646181,17.2774963,0.0190420803
581105400000067,0,59313.47625,17.2927208,0.0191817265
581105400000067,0,59314.4012037,17.3095837,0.0193388294
581105400000067,0,59315.3271412,17.3151779,0.0193915199
581105400000067,0,59315.3280787,17.3177719,0.0194160528
581105400000067,0,59316.37375,17.296032,0.0192123652
581105400000067,0,59317.2885069,17.3496952,0.0197230242
581105400000067,0,59317.2894444,17.3163834,0.01940291
581105400000067,0,59321.3788657,17.3202934,0.0194399506
581105400000067,0,59323.2978472,17.3078575,0.0193226282
581105400000067,0,59325.358669,17.3086548,0.0193301085
581105400000067,0,59328.3326389,17.3008575,0.0192572065
581105400000067,0,59329.295544,17.3343582,0.0195743665
581105400000067,0,59329.3372685,17.3391895,0.0196209624
581105400000067,0,59329.4628125,17.3088112,0.0193315726
581105400000067,0,59331.4625463,17.2919636,0.0191747341
581105400000067,0,59335.2884954,17.3071575,0.0193160679
581105400000067,0,59335.2903704,17.3304024,0.0195363704
581105400000067,0,59335.4187384,17.302803,0.0192753449
581105400000067,0,59336.2898727,17.3080482,0.0193244144
581105400000067,0,59336.4008102,17.3219357,0.019455554
581105400000067,0,59338.3152315,17.3012791,0.0192611367
581105400000067,0,59338.3989236,17.2735996,0.0190066658
581105400000067,0,59338.4244329,17.3192596,0.0194301456
581105400000067,0,59339.3726157,17.3145962,0.0193860289
581105400000067,0,59340.3541319,17.2867985,0.0191271584
581105400000067,0,59340.377963,17.3078461,0.0193225276
581105400000067,0,59340.3793634,17.3349304,0.0195798744
581105400000067,0,59341.3376852,17.3225746,0.0194616299
581105400000067,0,59342.3387153,17.3050461,0.0192963015
581105400000067,0,59342.3573264,17.3195763,0.0194331538
581105400000067,0,59342.3805208,17.2954388,0.0192068759
581105400000067,0,59343.2669213,17.3470631,0.0196973532
581105400000067,0,59343.3856944,17.3459206,0.0196862351
581105400000067,0,59344.2754282,17.311409,0.0193559974
581105400000067,0,59344.3164583,17.350235,0.0197282974
581105400000067,0,59345.3629861,17.3058453,0.0193037745
581105400000067,0,59349.3652315,17.3276939,0.0195104424
581105400000067,0,59353.3509606,17.3154125,0.0193937384
581105400000067,0,59356.2984954,17.2888203,0.0191457514
581105400000067,0,59356.2994329,17.2862816,0.019122405
581105400000067,0,59358.3952546,17.3885269,0.0201094281
581105400000067,0,59359.2918056,17.3482475,0.0197089016
581105400000067,0,59361.2975231,17.3434448,0.0196621735
581105400000067,0,59362.2257407,17.3425941,0.0196539294
581105400000067,0,59362.2266782,17.321022,0.0194468815
581105400000067,0,59363.2556366,17.3045959,0.0192920882
