422114400012010,32768,58214.2794097,19.4907475,0.0860998333
422114400012010,0,58229.2599884,19.5492382,0.0898018852
422114400012010,0,58242.2287847,19.6172619,0.0942818299
422114400012010,0,58249.1898032,19.5383282,0.0891008377
422114400012010,0,58267.1658218,19.543951,0.089461565
422114400012010,0,58270.2520602,20.0061207,0.123376638
422114400012010,0,58274.2525116,19.7549477,0.103921786
422114400012010,0,58277.1901968,19.7083092,0.100571364
422114400012010,0,58280.2112269,19.6865425,0.099037379
422114400012010,0,58286.2131366,19.6040764,0.0933987498
422114400012010,0,58293.1746528,19.6351433,0.0954906568
422114400012010,32768,58442.5051968,19.1041794,0.0650155768
422114400012010,32768,58469.5420949,19.1678143,0.0680977702
422114400012010,0,58487.4841551,19.2179985,0.0706327707
422114400012010,0,58494.5009606,19.1844349,0.0689270645
422114400012010,0,58502.455162,19.064045,0.0631459281
422114400012010,0,58505.4593981,19.3048248,0.07524205
422114400012010,0,58511.4624537,19.2397022,0.0717581287
422114400012010,0,58524.4219097,19.1927853,0.0693474784
422114400012010,32768,58539.2750463,19.2490139,0.0722463727
422114400012010,32768,58543.3787384,19.3598137,0.0783111379
422114400012010,0,58546.2916088,19.500145,0.0866852701
422114400012010,0,58559.3536343,19.2292805,0.0712155551
422114400012010,0,58567.2923032,19.4103527,0.081236504
422114400012010,32768,58575.2925926,19.2090282,0.0701727867
422114400012010,0,58580.2938889,19.3710213,0.0789511949
422114400012010,0,58586.2565741,19.4595509,0.0841818973
422114400012010,0,58600.2094792,19.2754478,0.0736504048
422114400012010,0,58607.2993056,19.1597137,0.0676972792
422114400012010,0,58612.1696296,19.2200737,0.0707396269
422114400012010,0,58634.2144329,19.1563358,0.0675309598
422114400012010,0,58637.213125,19.0981483,0.0647310093
422114400012010,0,58640.1956134,19.1375408,0.0666132495
422114400012010,0,58643.1948611,19.2210045,0.070787549
422114400012010,0,58650.1865046,19.1319962,0.066344969
422114400012010,0,58653.254838,19.1893444,0.0691739321
422114400012010,0,58662.1965394,19.0667992,0.0632724687
422114400012010,0,58676.173125,19.106144,0.0651085526
422114400012010,0,58853.5224074,19.4477882,0.0834688395
422114400012010,0,58856.5398264,19.4332047,0.0825925693
422114400012010,0,58873.399375,19.5281506,0.0884511843
422114400012010,0,58876.5057292,19.5986309,0.0930361077
422114400012010,0,58880.4595833,19.5031776,0.0868749693
422114400012010,0,58886.4592708,19.5711651,0.0912253931
422114400012010,0,58898.3970718,19.6869602,0.0990666002
422114400012010,0,58905.2936343,19.4838848,0.0856745318
422114400012010,0,58908.3359606,19.6780891,0.0984467566
422114400012010,0,58911.3971412,19.553688,0.0900892243
