750114100000297,0,58424.5128009,21.1026039,0.272952676
750114100000297,0,58426.4721528,21.2749519,0.290933251
750114100000297,0,58429.4642361,21.5953407,0.324358582
750114100000297,0,58438.4761111,21.4802895,0.312355638
750114100000297,0,58443.5305787,21.8122101,0.346984029
750114100000297,0,58450.4408102,20.617836,0.222377896
750114100000297,32768,58461.4566782,20.9238071,0.254299045
750114100000297,0,58575.2580208,21.3459148,0.298336625
750114100000297,0,58598.2036227,22.020359,0.36869967
750114100000297,0,58609.1920949,20.9142857,0.253305793
750114100000297,0,58633.2189468,20.7671356,0.237954021
750114100000297,32768,58846.4931481,21.7240334,0.337784648
750114100000297,0,58866.4087037,21.3743477,0.301302791
750114100000297,0,58872.2372685,21.4191189,0.305973649
750114100000297,32768,58873.3455671,21.2340965,0.286670804
750114100000297,32768,58874.3420602,21.4740314,0.311702609
750114100000297,32768,58893.2367708,21.5930138,0.324115872
750114100000297,0,58894.3053819,21.6164818,0.326564193
750114100000297,0,58896.2466319,21.2064266,0.283784032
750114100000297,0,58940.1798611,20.7706413,0.238319755
750114100000297,0,58962.2003125,21.4593678,0.310172915
750114100000297,0,58963.1955556,21.7043018,0.335726142
750114100000297,0,58968.2162153,21.2374954,0.287025332
750114100000297,0,58974.1806366,20.66329,0.227120042
750114100000297,0,58980.1844329,21.6891994,0.334150672
750114100000297,0,58986.1821759,21.4791241,0.312234044
750114100000297,0,58991.1634259,21.0734653,0.269912601
750114100000297,0,59121.5074421,21.5347862,0.318040967
750114100000297,0,59155.5150579,21.0082893,0.263112903
750114100000297,0,59165.45375,21.4686069,0.311136842
750114100000297,0,59168.4897338,21.2134895,0.284520984
750114100000297,0,59173.4661458,21.3438091,0.298116803
750114100000297,0,59176.4934954,21.1491299,0.277806401
750114100000297,0,59219.2869676,20.899395,0.251752257
750114100000297,0,59221.3455787,21.3631096,0.300130486
750114100000297,0,59227.4376505,21.291111,0.292619109
750114100000297,0,59230.4095833,21.5366211,0.318232417
750114100000297,0,59251.4092477,21.285553,0.292039275
750114100000297,32768,59253.2592824,20.9976768,0.262005687
750114100000297,0,59253.2669676,21.3289986,0.296571851
750114100000297,0,59253.3905903,21.6087532,0.325757861
750114100000297,0,59256.3044907,21.6848335,0.333695054
750114100000297,0,59264.321875,21.2313271,0.286381841
750114100000297,0,59265.4114352,20.9553566,0.257590652
750114100000297,0,59276.2251968,21.4815674,0.312488914
750114100000297,0,59306.3066551,21.472683,0.311561942
750114100000297,0,59314.2274884,21.3057842,0.294149756
750114100000297,0,59316.2272569,21.5373383,0.318307281
750114100000297,0,59340.2058681,21.2193165,0.285128951
750114100000297,0,59518.4567245,21.4294262,0.307049155
750114100000297,0,59521.5227083,21.2365456,0.286926389
750114100000297,0,59522.5117361,21.4531174,0.309520841
750114100000297,0,59523.53,21.5170956,0.316195369
750114100000297,0,59525.4934491,21.4575539,0.309983611
750114100000297,0,59526.4551389,21.2384853,0.287128806
750114100000297,0,59531.4899537,21.8043556,0.346164584
750114100000297,0,59532.4115046,21.3343449,0.297129512
750114100000297,0,59550.2885417,20.8496246,0.246559978
750114100000297,0,59853.4899884,21.4627934,0.310530305
750114100000319,0,58202.2585417,17.4864159,0.0246095713
750114100000319,0,58205.2550463,17.4932861,0.0247095488
750114100000319,0,58208.2916088,17.6033134,0.0264027603
750114100000319,0,58215.2139815,17.4697495,0.0243697297
750114100000319,0,58227.1898958,17.4775944,0.0244821515
750114100000319,0,58234.1847338,17.4788208,0.0244998038
750114100000319,0,58234.2252083,17.4619102,0.024258228
750114100000319,0,58237.1634375,17.4764595,0.0244658366
750114100000319,0,58237.2149884,17.5081406,0.0249279682
750114100000319,32768,58245.2144792,17.4093857,0.023532318
750114100000319,0,58249.1843866,17.4010334,0.0234202202
750114100000319,0,58268.1731713,17.4400959,0.0239523165
750114100000319,0,58268.1741319,17.4115295,0.0235612486
750114100000319,0,58269.2386806,17.422163,0.02370557
750114100000319,0,58274.2170139,17.4298573,0.0238109138
750114100000319,0,58277.2013542,17.4179649,0.023648411
750114100000319,0,58280.2218287,17.4388847,0.0239355173
750114100000319,0,58289.1819444,17.4055786,0.0234811176
750114100000319,0,58295.1800347,17.4316139,0.0238350835
750114100000319,0,58368.5103125,17.2640629,0.0217049625
750114100000319,0,58371.5110648,17.2783585,0.0218735356
750114100000319,0,58377.5080324,17.2511292,0.0215544458
750114100000319,0,58380.5147106,17.2783508,0.0218734369
750114100000319,0,58383.4685069,17.2765942,0.021852605
750114100000319,0,58387.5076273,17.3305244,0.0225089155
750114100000319,0,58387.5159259,17.2772579,0.0218604784
750114100000319,0,58388.4722106,17.2804337,0.0218982082
750114100000319,0,58389.4695602,17.2927551,0.0220456906
