713104100004973,0,58202.2810648,17.2522907,0.0225145146
713104100004973,32768,58208.2848611,17.3428898,0.0233495366
713104100004973,32768,58208.317037,17.495018,0.0249281581
713104100004973,32768,58215.2536574,17.1666603,0.0217909254
713104100004973,32768,58215.2545718,17.1308327,0.0215059742
713104100004973,0,58216.2594329,17.2416744,0.0224214364
713104100004973,0,58229.2633912,17.3399925,0.023321664
713104100004973,0,58230.3302546,17.4118652,0.0240366068
713104100004973,0,58230.331169,17.3076477,0.0230158791
713104100004973,0,58233.2211111,17.3528557,0.0234459862
713104100004973,0,58233.2220718,17.3177032,0.0231099222
713104100004973,0,58234.177419,17.3843098,0.0237565953
713104100004973,32768,58234.2345718,17.4302464,0.0242275968
713104100004973,0,58235.183669,17.4681301,0.0246320385
713104100004973,0,58235.2049884,17.3941116,0.0238553509
713104100004973,0,58236.1774537,17.3352127,0.0232758764
713104100004973,0,58236.1784722,17.4116859,0.0240347665
713104100004973,0,58236.1993056,17.3871727,0.0237853453
713104100004973,0,58236.2002199,17.3416634,0.0233377274
713104100004973,0,58237.2135532,17.3057575,0.0229983144
713104100004973,0,58238.1549537,17.3576488,0.0234926995
713104100004973,32768,58242.2070139,17.3764687,0.0236782804
713104100004973,32768,58243.1959838,17.4045753,0.0239618029
713104100004973,0,58244.1958681,17.4269218,0.0241928007
713104100004973,32768,58245.2343171,17.0141468,0.0206459183
713104100004973,0,58247.1953935,17.2800541,0.0227625575
713104100004973,0,58248.1790046,17.299078,0.0229364801
713104100004973,0,58248.1799537,17.3076744,0.0230161343
713104100004973,0,58249.2070139,17.2544823,0.0225338452
713104100004973,0,58250.196794,17.1888866,0.0219728705
713104100004973,0,58255.1748495,17.366272,0.023577312
713104100004973,0,58258.1719444,17.3050842,0.0229920596
713104100004973,32768,58259.1737384,17.6436405,0.0267092399
713104100004973,0,58262.2117824,17.2505703,0.0224993564
713104100004973,65535,58263.2475,17.2588043,0.0225721002
713104100004973,0,58267.182338,17.2641983,0.0226200633
713104100004973,32768,58268.1717477,17.2658882,0.022635147
713104100004973,32768,58269.2137384,17.2800026,0.0227620918
713104100004973,0,58269.2146875,17.2285156,0.0223074239
713104100004973,0,58274.2356019,17.3184204,0.0231166556
713104100004973,0,58274.2375579,17.34338,0.0233542547
713104100004973,0,58277.2045833,17.2954178,0.0229027569
713104100004973,0,58277.2055324,17.8292351,0.0293132178
713104100004973,65535,58278.201956,17.3240814,0.0231700391
713104100004973,0,58280.2167593,17.2824821,0.0227845777
713104100004973,0,58280.2176736,17.2712402,0.0226830821
713104100004973,0,58282.2608912,17.345335,0.0233731121
713104100004973,0,58283.2415278,17.3243999,0.023173051
713104100004973,0,58283.2424421,17.3487587,0.0234062187
713104100004973,0,58284.2217593,17.3079376,0.0230185874
713104100004973,0,58286.2195833,17.2798843,0.0227610245
713104100004973,0,58289.1937384,17.2790546,0.0227535143
713104100004973,0,58292.1971875,17.2012634,0.022075953
713104100004973,0,58295.1790394,17.2682629,0.0226563849
713104100004973,0,58422.4852546,17.104435,0.0213024653
713104100004973,0,58423.4638079,17.1569252,0.0217124838
713104100004973,0,58423.4647454,17.1228485,0.0214438587
713104100004973,32768,58424.5151157,17.0295486,0.0207537152
713104100004973,0,58431.4858912,17.1254082,0.0214637201
713104100004973,0,58432.471713,17.2215137,0.0222473517
713104100004973,0,58432.4726273,17.1861572,0.0219503157
713104100004973,0,58434.5350694,17.149025,0.0216493886
713104100004973,0,58435.5002083,17.0028381,0.02056784
713104100004973,0,58443.5353125,17.3638725,0.0235536937
713104100004973,0,58443.5363079,17.3035793,0.0229781065
713104100004973,32768,58464.4822569,17.3425522,0.023346277
713104100004973,32768,58464.4831944,17.3255157,0.0231836103
713104100004973,32768,58466.5152199,17.2933693,0.0228839479
713104100004973,0,58469.5141667,17.356102,0.0234776065
713104100004973,0,58480.5052546,17.2241516,0.0222699344
713104100004973,0,58486.5269097,17.2975197,0.0229221005
713104100004973,0,58486.5278356,17.2676926,0.0226512831
713104100004973,0,58491.451794,17.1999779,0.0220651813
713104100004973,0,58491.4527546,17.21488,0.0221908204
713104100004973,0,58492.5137963,17.2628174,0.0226077624
713104100004973,0,58493.5273264,17.1915627,0.0219950508
713104100004973,0,58503.5473032,17.1562214,0.0217068475
713104100004973,0,58505.4783565,17.1002464,0.0212706737
713104100004973,0,58505.4792708,17.1341743,0.0215321202
713104100004973,0,58506.4761806,17.0332146,0.020779619
713104100004973,65535,58508.5316551,17.1053391,0.0213093534
713104100004973,65535,58508.532581,16.9612694,0.0202884339
713104100004973,0,58522.421169,17.1829147,0.0219235923
713104100004973,0,58526.4264005,17.1906967,0.0219878741
713104100004973,32768,58534.276412,17.1521988,0.0216746721
713104100004973,32768,58538.2815046,17.2992115,0.0229377113
713104100004973,0,58654.2654167,17.1265221,0.0214723721
713104100004973,0,58679.1840046,17.3400116,0.0233218502
713104100004973,0,59266.411331,17.3147354,0.0230820663
713104100004973,0,59267.2296296,17.3831406,0.0237448756
713104100004973,0,59267.3640394,17.4001961,0.0239171255
713104100004973,0,59268.1718287,17.4912109,0.0248857606
713104100004973,0,59268.2146528,17.4293232,0.0242179148
713104100004973,0,59269.2263194,17.467659,0.0246269219
713104100004973,0,59269.4454051,17.5118599,0.0251175668
713104100004973,0,59270.2128472,17.4396706,0.0243268255
713104100004973,0,59270.3805556,17.4451103,0.0243845191
713104100004973,0,59271.3703241,17.418169,0.0241017211
713104100004973,0,59272.1632292,17.3698978,0.0236131027
713104100004973,0,59272.3819792,17.4308929,0.0242343694
713104100004973,0,59273.2881944,17.2901192,0.0228541642
713104100004973,0,59274.2027431,17.1240082,0.0214528423
713104100004973,0,59274.213912,17.1915817,0.0219952092
713104100004973,0,59274.4780556,17.2803154,0.0227649212
713104100004973,0,59275.1651157,17.3645706,0.0235605631
