787109300002681,0,58202.278287,17.4433479,0.0246394146
787109300002681,0,58205.2073611,17.3889179,0.0239065755
787109300002681,0,58205.2516667,17.4089012,0.0241708755
787109300002681,0,58205.2705093,17.4844627,0.025220681
787109300002681,0,58206.2647338,17.4428482,0.0246325061
787109300002681,0,58206.2862847,17.4335613,0.0245046038
787109300002681,32768,58208.2671875,17.3716125,0.0236820504
787109300002681,0,58208.2843634,17.3967228,0.0240091551
787109300002681,0,58208.2880671,17.4351082,0.0245258324
787109300002681,32768,58215.2116667,17.4790421,0.0251426306
787109300002681,32768,58215.212581,17.4354095,0.024529973
787109300002681,0,58216.2584954,17.4696388,0.0250082873
787109300002681,32768,58229.1574653,17.3824959,0.0238227881
787109300002681,32768,58229.1583796,17.4130325,0.0242262054
787109300002681,32768,58230.2996875,17.5561638,0.026294047
787109300002681,0,58232.1863079,17.395586,0.0239941552
787109300002681,32768,58232.1873495,17.4290924,0.0244435109
787109300002681,0,58233.2192245,17.4484787,0.024710631
787109300002681,0,58234.1828125,17.4393311,0.024583919
787109300002681,0,58234.2246759,17.4422569,0.0246243272
787109300002681,0,58235.1636111,17.4509926,0.0247456636
787109300002681,0,58235.1645255,17.446579,0.0246842094
787109300002681,0,58235.2133681,17.4189415,0.0243057329
787109300002681,0,58235.2143519,17.4502144,0.0247348044
787109300002681,0,58236.1608102,17.4052048,0.0241215695
787109300002681,0,58237.2169676,17.4199219,0.0243189856
787109300002681,0,58238.1578009,17.421154,0.0243356377
787109300002681,0,58238.159213,17.4353867,0.0245296638
787109300002681,32768,58243.1978588,17.3567696,0.0234926585
787109300002681,32768,58244.1977431,17.4337311,0.024506947
787109300002681,0,58245.2197222,17.41539,0.0242578704
787109300002681,0,58245.2206597,17.4055996,0.024126824
787109300002681,0,58247.1839468,17.4549141,0.024800472
787109300002681,0,58248.1843634,17.4323196,0.024487609
787109300002681,0,58248.1852778,17.4273357,0.0244195629
787109300002681,32768,58249.205081,17.4594078,0.0248635728
787109300002681,0,58255.1758565,17.4083328,0.0241632815
787109300002681,0,58255.1767708,17.4185429,0.0243003555
787109300002681,32768,58259.1794097,17.3440514,0.0233326834
787109300002681,0,58267.1706134,17.4064102,0.0241376236
787109300002681,0,58268.1755671,17.4302483,0.0244592801
787109300002681,0,58269.2156134,17.4588623,0.0248558875
787109300002681,32768,58269.2176736,17.4343338,0.0245151967
787109300002681,0,58272.1944792,17.4532356,0.0247769784
787109300002681,0,58272.1954167,17.4542103,0.0247906242
787109300002681,0,58274.2185417,17.4485703,0.024711905
787109300002681,0,58276.2233218,17.4295273,0.0244494341
787109300002681,0,58276.2242593,17.4709415,0.0250268262
787109300002681,0,58277.2036574,17.4552269,0.0248048659
787109300002681,0,58278.2000579,17.4896164,0.025295265
787109300002681,0,58279.2005671,17.4571228,0.0248314478
787109300002681,0,58279.2014931,17.4884949,0.0252789948
787109300002681,0,58280.2386806,17.4439201,0.0246473402
787109300002681,0,58282.2486574,17.4576492,0.0248388499
787109300002681,0,58282.2495949,17.4743385,0.0250752829
787109300002681,0,58283.2595255,17.4738312,0.0250680279
787109300002681,0,58284.2365509,17.4303131,0.0244601779
787109300002681,0,58288.2003009,17.4872627,0.0252611414
787109300002681,0,58292.2005093,17.4516182,0.0247543976
787109300002681,0,58295.1810764,17.4142265,0.0242422316
787109300002681,0,58298.1810764,17.3873978,0.0238866936
787109300002681,0,58422.4903356,17.4461517,0.0246782862
787109300002681,0,58423.4675,17.5113087,0.0256135128
787109300002681,0,58423.4702894,17.5826702,0.0267108157
787109300002681,0,58424.5089352,17.4924736,0.0253367871
787109300002681,0,58425.5327083,17.510191,0.0255969334
787109300002681,32768,58426.4848264,17.5174828,0.0257053692
787109300002681,32768,58426.4857407,17.5075111,0.0255572852
787109300002681,0,58427.5318519,17.5535812,0.026254015
