635112100000218,32768,58203.4234259,18.2013378,0.0271092393
635112100000218,0,58203.5041319,18.1238441,0.0258722156
635112100000218,0,58204.4239815,18.0792828,0.0251988191
635112100000218,0,58204.4442245,18.1329727,0.0260135047
635112100000218,0,58204.4692708,18.135006,0.0260451436
635112100000218,0,58204.4721759,18.0901909,0.0253611729
635112100000218,0,58204.4868634,18.1331673,0.0260165259
635112100000218,0,58204.4907407,18.0903625,0.0253637377
635112100000218,0,58204.5062269,18.0827408,0.0252501238
635112100000218,0,58205.4412731,18.1043968,0.0255750157
635112100000218,0,58205.4696875,18.1087322,0.0256408267
635112100000218,0,58205.4907639,18.0731544,0.0251083001
635112100000218,0,58205.5088889,18.1468906,0.0262311734
635112100000218,0,58205.5283565,18.0575466,0.0248799995
635112100000218,0,58206.4236458,18.1404743,0.0261304956
635112100000218,0,58206.4450231,18.1278572,0.0259341858
635112100000218,0,58206.4643056,18.1389523,0.026106691
635112100000218,0,58206.4915509,18.1240425,0.0258752685
635112100000218,0,58206.5109838,18.1817322,0.026788136
635112100000218,0,58207.4274074,18.1592522,0.0264267977
635112100000218,0,58207.4491204,18.1599369,0.0264376886
635112100000218,0,58207.4667708,18.1844635,0.0268325303
635112100000218,0,58207.4882407,18.1090317,0.0256453753
635112100000218,0,58207.5036574,18.0821762,0.025241727
635112100000218,0,58207.5045718,18.1462383,0.0262209158
635112100000218,0,58207.5290278,18.1274681,0.0259281732
635112100000218,0,58208.4271065,18.1441345,0.026187852
635112100000218,0,58208.4505324,18.2195015,0.0274117962
635112100000218,0,58208.4639468,18.0842438,0.0252724532
635112100000218,0,58208.4891088,18.2227058,0.0274656788
635112100000218,0,58208.5091667,18.2577782,0.0280656386
635112100000218,0,58209.4669907,18.1934376,0.0269791726
635112100000218,0,58209.4870486,18.0497322,0.0247668978
635112100000218,0,58209.5135069,18.0973568,0.025468694
635112100000218,0,58209.5227778,18.3243179,0.0292565953
635112100000218,0,58210.4046991,18.1322994,0.0260030422
635112100000218,0,58210.4490046,18.0675163,0.0250254534
635112100000218,0,58210.4636227,18.1474552,0.0262400676
635112100000218,0,58210.4645602,18.0592785,0.0249051768
635112100000218,0,58210.4845833,18.2058048,0.0271831863
635112100000218,0,58210.487662,18.2554798,0.0280257463
635112100000218,0,58210.5094676,18.1274109,0.0259272885
635112100000218,0,58210.5224537,18.1752815,0.0266836919
635112100000218,0,58227.3557755,18.0859299,0.0252975672
635112100000218,0,58228.5000926,18.0434189,0.0246760994
635112100000218,32768,58230.3764468,17.9584999,0.0235037208
635112100000218,0,58230.4004398,18.0471954,0.0247303527
635112100000218,0,58230.482419,18.0445805,0.0246927608
635112100000218,0,58231.3978704,17.9966736,0.0240196399
635112100000218,0,58231.4206713,17.9999542,0.0240648147
635112100000218,0,58231.4577315,18.034893,0.0245542992
635112100000218,0,58231.4787384,18.0661678,0.0250057057
635112100000218,0,58232.4398727,18.0951653,0.025435742
635112100000218,0,58232.4596181,17.9720287,0.0236845389
635112100000218,0,58232.4825116,18.0398178,0.0246245377
635112100000218,0,58232.4834606,17.9878235,0.0238984413
635112100000218,0,58234.3372106,18.0545597,0.0248366836
635112100000218,32768,58234.3746759,18.0228214,0.0243834406
635112100000218,0,58234.418831,18.1033154,0.0255586449
635112100000218,0,58234.439213,18.0674438,0.0250244066
635112100000218,0,58235.3795602,18.0305157,0.024492126
635112100000218,0,58235.4006134,18.1140251,0.0257215109
635112100000218,0,58235.4015509,18.160675,0.0264494624
635112100000218,0,58235.4197569,18.0051327,0.0241363905
635112100000218,0,58235.4390856,18.0127449,0.0242422279
635112100000218,0,58235.479294,18.0421486,0.0246578865
635112100000218,0,58235.481713,17.9895477,0.0239219852
635112100000218,0,58235.4826505,18.0297356,0.0244810767
635112100000218,0,58236.3073495,18.0709114,0.0250752848
635112100000218,0,58236.377037,18.011713,0.0242278315
635112100000218,0,58236.4008449,18.014082,0.0242608804
635112100000218,0,58236.4196065,18.0381737,0.0246010572
635112100000218,0,58236.4615046,18.0809746,0.0252238922
635112100000218,0,58236.481412,18.0556068,0.0248518512
635112100000218,0,58236.5013889,18.1034431,0.0255605727
635112100000218,0,58237.3203935,18.0116291,0.0242266692
635112100000218,0,58237.3514699,17.9462643,0.0233420879
635112100000218,0,58237.3571296,18.010643,0.0242129378
635112100000218,0,58237.4390625,18.0078983,0.0241747592
635112100000218,0,58237.4599421,17.9497204,0.0233875588
635112100000218,0,58237.5000347,18.0429764,0.0246697608
635112100000218,0,58244.4360301,18.0771446,0.0251671746
635112100000218,32768,58245.4847338,18.090107,0.025359923
635112100000218,0,58246.3153472,18.0785446,0.0251878966
635112100000218,0,58246.3375694,18.065361,0.0249938946
635112100000218,0,58246.3603125,18.2183113,0.0273918062
635112100000218,0,58247.3369444,18.1123199,0.0256954636
635112100000218,0,58247.3608565,18.0735703,0.0251144301
635112100000218,0,58247.361794,18.0728111,0.0251032431
635112100000218,0,58247.3789005,18.0903721,0.0253638811
635112100000218,0,58248.375787,18.0332642,0.0245311409
635112100000218,0,58249.352963,18.0678978,0.0250310432
635112100000218,0,58249.3594213,18.0795097,0.0252021756
635112100000218,0,58249.3948611,18.076582,0.0251588598
635112100000218,0,58252.4215972,18.0358143,0.0245674178
635112100000218,0,58252.4554745,18.0464172,0.0247191545
635112100000218,0,58252.4564005,18.0520096,0.0247997716
635112100000218,0,58252.4794444,18.0323067,0.0245175269
635112100000218,0,58254.3986921,18.0684052,0.0250384919
635112100000218,0,58254.4208912,18.0824986,0.0252465084
635112100000218,0,58254.4587153,18.0826378,0.0252485797
635112100000218,0,58255.3584838,18.0462246,0.0247163977
635112100000218,0,58255.3593981,18.041399,0.024647167
635112100000218,0,58255.3781366,18.0490303,0.0247567743
635112100000218,0,58255.3972222,18.0539894,0.0248284154
635112100000218,0,58258.3157523,18.0911751,0.0253759064
635112100000218,0,58258.3381597,18.0858459,0.0252963062
635112100000218,0,58258.3582292,18.1100445,0.025660798
635112100000218,0,58258.3591435,18.1070137,0.0256147049
635112100000218,32768,58259.4154977,18.1540184,0.0263437182
635112100000218,0,58261.4227199,18.0607109,0.0249260366
635112100000218,0,58261.4236458,18.0418358,0.0246534143
635112100000218,0,58261.4439005,18.0549431,0.0248422269
635112100000218,0,58262.4045023,18.0725174,0.0250989236
635112100000218,0,58262.4356944,18.031292,0.0245031305
635112100000218,0,58262.4587616,18.0026932,0.0241026357
635112100000218,0,58266.3991435,17.9332047,0.0231715348
635112100000218,0,58269.3170949,18.0167866,0.0242987052
635112100000218,0,58272.3779282,17.9366264,0.0232160203
635112100000218,0,58272.3788426,17.9636135,0.0235717986
635112100000218,0,58273.289456,17.9503841,0.0233963113
635112100000218,0,58273.3067824,17.9633789,0.0235686786
635112100000218,0,58274.2912153,17.9713402,0.0236752778
635112100000218,0,58274.380787,17.9239941,0.023052441
635112100000218,0,58274.4091782,17.9760284,0.0237384178
635112100000218,0,58275.2744213,17.9293671,0.0231217835
635112100000218,0,58276.3379398,17.906599,0.0228302348
635112100000218,0,58276.3582755,17.9071751,0.0228375327
635112100000218,0,58276.3788079,17.9211464,0.0230158232
635112100000218,0,58277.3166088,17.9014988,0.0227657501
635112100000218,0,58277.3373148,17.916317,0.0229539406
635112100000218,0,58277.3560069,17.9181976,0.0229780152
635112100000218,0,58278.3574074,17.8975964,0.0227166023
635112100000218,0,58278.3927662,17.8835182,0.0225407649
635112100000218,0,58278.3936921,17.9629707,0.0235632248
635112100000218,0,58278.3980671,17.9272671,0.0230946504
635112100000218,0,58279.3384838,17.9296684,0.0231256876
635112100000218,0,58279.3596991,17.9241295,0.0230541918
635112100000218,0,58280.2702431,17.9234657,0.0230456442
635112100000218,0,58280.2889583,17.9354515,0.0232007205
635112100000218,0,58280.3996644,17.9163589,0.0229544751
635112100000218,0,58281.2741667,17.916275,0.0229534078
635112100000218,0,58281.3828241,17.9102478,0.0228765588
635112100000218,0,58281.38375,17.9075165,0.0228418726
635112100000218,0,58281.4163773,17.9080429,0.0228485428
635112100000218,0,58282.3621644,17.9279594,0.0231035948
635112100000218,0,58282.3801852,17.9303551,0.0231345762
635112100000218,0,58283.2889005,17.9093132,0.0228646807
635112100000218,0,58283.3109375,17.9085827,0.0228553973
635112100000218,0,58283.4142361,17.91716,0.0229647215
635112100000218,0,58284.2532639,17.9321632,0.0231580138
635112100000218,0,58284.3615162,17.8769054,0.0224589258
635112100000218,0,58284.3624421,17.9201736,0.023003336
635112100000218,0,58284.3775231,17.9270821,0.0230922643
635112100000218,0,58286.2687269,17.9271469,0.0230930969
635112100000218,0,58286.4095255,17.9193878,0.022993261
635112100000218,0,58287.2491319,17.9257469,0.0230750367
635112100000218,0,58287.3386921,17.9084702,0.0228539761
635112100000218,0,58287.3395949,17.9386406,0.0232422836
635112100000218,0,58288.3543171,17.9232635,0.0230430383
635112100000218,0,58288.371875,17.8991356,0.0227359608
635112100000218,0,58288.3797569,17.8911686,0.0226360373
635112100000218,0,58289.3795833,17.9399509,0.0232593846
635112100000218,0,58289.3990625,17.9086685,0.0228564907
635112100000218,0,58290.2086111,17.9240932,0.0230537169
635112100000218,0,58290.2126157,17.9768658,0.0237497129
635112100000218,0,58290.2335995,17.9160004,0.0229499042
635112100000218,0,58290.2345139,17.961628,0.0235453323
635112100000218,0,58291.3497106,17.9218636,0.0230250433
635112100000218,0,58291.4344676,17.9583683,0.0235019661
635112100000218,0,58292.216169,17.9584332,0.023502836
635112100000218,0,58292.3536227,17.9409084,0.0232718922
635112100000218,0,58292.416794,17.891058,0.0226346496
635112100000218,0,58293.3414005,17.9312286,0.0231458973
635112100000218,0,58293.4141551,17.9608345,0.0235347599
635112100000218,0,58299.1893519,17.9126053,0.0229065735
635112100000218,0,58299.190787,17.906498,0.0228289533
635112100000218,0,58299.2119329,17.9470367,0.0233522393
635112100000218,0,58301.2746181,17.8963165,0.0227005333
635112100000218,0,58302.2078935,17.8749771,0.0224351678
635112100000218,0,58302.2112731,17.8468094,0.0220926683
635112100000218,0,58302.2121991,17.937233,0.0232239235
635112100000218,0,58303.2846759,17.9169121,0.0229615495
635112100000218,0,58304.2276273,17.8999557,0.022746291
635112100000218,0,58304.3121644,17.8973732,0.0227138009
635112100000218,0,58305.2132523,17.8848228,0.0225569587
635112100000218,0,58305.2959838,17.8448601,0.022069294
635112100000218,0,58305.297419,17.8486633,0.02211494
635112100000218,0,58305.3151157,17.8864002,0.0225765705
635112100000218,0,58306.296169,17.8601246,0.0222534835
635112100000218,0,58306.3166204,17.8382759,0.0219906308
635112100000218,0,58307.2338657,17.8269958,0.0218569487
635112100000218,0,58307.3168056,17.81987,0.0217732172
635112100000218,0,58307.3500463,17.8793755,0.0224894341
635112100000218,0,58308.2080324,17.8391876,0.0220014863
635112100000218,0,58308.2268981,17.8544445,0.0221846439
635112100000218,0,58308.2278125,17.859436,0.0222451128
635112100000218,0,58308.3802199,17.884079,0.02254772
635112100000218,0,58310.351088,17.8619919,0.0222761855
635112100000218,0,58311.2518981,17.8404217,0.0220162179
635112100000218,0,58311.3254977,17.8329582,0.0219274424
635112100000218,0,58311.3384144,17.8785286,0.0224789698
635112100000218,0,58312.3258102,17.8852539,0.0225623231
635112100000218,0,58312.3366435,17.8988342,0.0227321833
635112100000218,0,58312.3607176,17.8740845,0.0224241745
635112100000218,0,58316.3582292,17.8897552,0.0226183943
635112100000218,0,58316.382037,17.9004974,0.0227531251
635112100000218,0,58318.3816204,17.870285,0.0223775059
635112100000218,0,58319.1702894,17.8388252,0.0219971668
635112100000218,0,58319.1902894,17.902195,0.022774538
635112100000218,0,58319.1912037,17.8645172,0.0223069508
635112100000218,0,58319.3603125,17.8821678,0.0225240141
635112100000218,0,58320.1848495,17.8686943,0.0223580021
635112100000218,0,58320.2076968,17.8125572,0.0216878317
635112100000218,0,58320.4037269,17.8872032,0.0225865748
635112100000218,0,58321.1900926,17.9111061,0.0228874777
635112100000218,0,58321.3956713,17.8421116,0.0220363922
635112100000218,0,58322.1681713,17.8729668,0.0224104226
635112100000218,0,58322.1895255,17.8363628,0.0219678618
635112100000218,0,58322.2093634,17.8934021,0.0226639844
635112100000218,0,58322.2102778,17.8515091,0.0221491996
635112100000218,0,58323.2753241,17.9026222,0.0227799267
635112100000218,0,58323.3661111,17.8984756,0.0227276664
635112100000218,0,58323.3951042,17.9238625,0.0230507534
635112100000218,0,58324.2919792,17.8545856,0.0221863445
635112100000218,0,58324.2936458,17.8870697,0.0225849114
635112100000218,0,58325.1702894,17.893486,0.0226650294
635112100000218,0,58326.1667824,17.8253403,0.0218374413
635112100000218,0,58326.1874074,17.856266,0.0222066808
635112100000218,0,58326.2086921,17.8983326,0.0227258671
635112100000218,0,58327.187419,17.8487682,0.0221161991
635112100000218,0,58327.2087153,17.890173,0.0226236023
635112100000218,0,58328.2588657,17.8418236,0.0220329594
635112100000218,0,58329.1640625,17.8310928,0.0219053458
635112100000218,0,58330.185,17.7783928,0.0212964229
635112100000218,0,58330.2755787,17.7699127,0.0212011393
635112100000218,0,58330.2765046,17.7769661,0.0212803409
635112100000218,0,58331.2334954,17.7785034,0.0212976746
635112100000218,0,58331.270544,17.8156624,0.0217240211
635112100000218,0,58331.2909491,17.7390499,0.0208605416
635112100000218,0,58332.1895023,17.7678299,0.0211778525
635112100000218,0,58332.2099653,17.8095264,0.0216526203
635112100000218,0,58332.2498843,17.7976532,0.0215155892
635112100000218,0,58333.1732523,17.7426262,0.0208995193
635112100000218,0,58336.243912,17.8572044,0.0222180448
635112100000218,32768,58340.3233565,17.8503933,0.022135755
635112100000218,0,58343.1845718,17.8346367,0.0219473541
635112100000218,0,58346.1649653,17.772665,0.0212319866
635112100000218,0,58349.1667361,17.8225441,0.0218045749
635112100000218,0,58349.1885995,17.7914104,0.0214441288
635112100000218,0,58349.2183912,17.817585,0.0217464752
635112100000218,0,58349.2293866,17.8481312,0.0221085474
635112100000218,0,58350.2331597,17.8135719,0.0216996446
635112100000218,0,58350.2532292,17.7841644,0.0213617012
635112100000218,8,58350.2719097,17.7938957,0.0214725323
635112100000218,0,58351.2499653,17.8942757,0.0226749312
635112100000218,0,58351.2526736,17.8019485,0.0215649884
635112100000218,32768,58359.1503588,17.7258205,0.0207174476
635112100000218,0,58360.1654977,17.8407574,0.0220202152
635112100000218,0,58361.1502546,17.855299,0.0221949778
635112100000218,0,58361.1511921,17.9050369,0.0228104554
635112100000218,0,58361.1856481,17.8671227,0.0223387796
635112100000218,0,58361.1923495,17.8305092,0.0218984336
635112100000218,0,58362.2063889,17.8245277,0.0218278896
635112100000218,0,58362.2119907,17.8913193,0.0226379298
635112100000218,0,58363.1513194,17.9447861,0.023322681
