520101100004846,0,58202.273287,18.5097485,0.0423623882
520101100004846,0,58207.2606134,18.6513901,0.0468436554
520101100004846,32768,58207.2876042,18.6700134,0.0474734306
520101100004846,32768,58210.2323495,18.5641174,0.0440196134
520101100004846,0,58210.2645486,18.4890385,0.0417509601
520101100004846,0,58229.1660764,18.7065678,0.0487381406
520101100004846,0,58234.229537,18.8180161,0.0528367758
520101100004846,0,58237.2068171,18.7027473,0.0486041605
520101100004846,32768,58245.2280093,18.7477341,0.050208766
520101100004846,32768,58249.1711343,18.5657349,0.0440700576
520101100004846,0,58279.190081,18.8704109,0.054895442
520101100004846,0,58425.5228819,18.6258163,0.0459946245
520101100004846,32768,58429.4759491,18.5131454,0.0424636789
520101100004846,0,58432.4817361,18.5339794,0.0430915356
520101100004846,0,58439.4923264,18.5818596,0.0445771031
520101100004846,32768,58440.5001389,18.4820995,0.041548498
520101100004846,0,58457.5468519,18.5855675,0.0446946509
520101100004846,0,58461.4801273,18.4680328,0.0411417447
520101100004846,0,58464.4990972,18.4628792,0.040993955
520101100004846,0,58480.4816898,18.4655228,0.0410696641
520101100004846,0,58482.5085069,18.4078808,0.0394566916
520101100004846,0,58486.4365509,18.3787537,0.0386715755
520101100004846,0,58491.4348958,18.4098892,0.0395115651
520101100004846,32768,58491.4569676,18.410677,0.0395330861
520101100004846,0,58494.4642245,18.3777771,0.038645599
520101100004846,0,58507.465787,18.3287849,0.0373700038
520101100004846,32768,58513.3792245,18.2993774,0.0366300903
520101100004846,0,58522.3982176,18.3566437,0.0380886979
520101100004846,32768,58538.2763542,18.2919083,0.0364451483
520101100004846,0,58541.2562384,18.3391819,0.0376361907
520101100004846,0,58567.2707407,18.1633873,0.0334462896
520101100004846,32768,58572.2086343,18.1719856,0.0336364694
520101100004846,32768,58575.255162,18.1423626,0.0329873599
520101100004846,0,58581.2113657,18.0988674,0.0320648439
520101100004846,0,58584.227037,18.0950451,0.031985458
520101100004846,0,58591.1857986,18.0480728,0.0310319997
520101100004846,0,58594.1892245,18.0332184,0.0307387635
520101100004846,0,58608.1907523,18.0469742,0.0310101677
520101100004846,0,58619.2118519,18.0992279,0.0320723318
520101100004846,0,58645.2008796,18.0361443,0.0307962261
520101100004846,0,58765.5046412,18.0100899,0.0302899592
520101100004846,0,58770.5382986,18.0346127,0.0307661276
520101100004846,0,58781.4684375,17.99403,0.029983785
520101100004846,0,58784.4937037,18.2010117,0.0342892334
520101100004846,0,58790.5424769,18.1573067,0.0333126746
520101100004846,0,58804.5038889,18.2550545,0.0355502181
520101100004846,0,58827.5459722,18.4095402,0.0395020135
520101100004846,0,58830.5484259,18.4556751,0.0407884493
520101100004846,0,58836.5509259,18.4525604,0.0406999737
520101100004846,0,58849.4962616,18.464323,0.0410352871
520101100004846,0,58852.4828472,18.4814816,0.0415305458
520101100004846,0,58853.4948611,18.4544086,0.0407524221
520101100004846,0,58855.4838657,18.4602604,0.0409190916
520101100004846,0,58866.3983333,18.4463272,0.0405236371
520101100004846,0,58873.3577662,18.4481506,0.0405751355
