817113400003400,0,58202.2787384,18.3347855,0.0426314399
817113400003400,0,58205.2512037,18.3582191,0.043347422
817113400003400,0,58206.2898148,18.422823,0.0453990251
817113400003400,0,58208.283912,18.3836365,0.0441407897
817113400003400,32768,58215.2107176,18.378027,0.043964196
817113400003400,32768,58215.213044,18.4483528,0.0462421328
817113400003400,0,58216.2060301,18.3250694,0.0423389003
817113400003400,0,58227.1912963,18.4185886,0.0452609919
817113400003400,0,58229.1540856,18.3122826,0.0419576652
817113400003400,32768,58232.1606829,18.3640327,0.0435273014
817113400003400,0,58233.2187731,18.3914375,0.0443878584
817113400003400,0,58233.2196875,18.3824959,0.0441048034
817113400003400,0,58234.1832755,18.2935677,0.0414074287
817113400003400,0,58234.2365278,18.362196,0.0434703939
817113400003400,0,58235.1631481,18.4133434,0.0450907014
817113400003400,0,58235.2031019,18.3949966,0.0445011556
817113400003400,0,58236.1603588,18.4114418,0.0450291596
817113400003400,0,58236.1612731,18.3946247,0.0444893055
817113400003400,0,58236.2012037,18.3880959,0.0442818291
817113400003400,0,58236.2021065,18.3043861,0.0417243913
817113400003400,0,58237.1814583,18.3926907,0.0444276929
817113400003400,0,58237.2165162,18.3986244,0.0446169823
817113400003400,0,58238.1867593,18.3907852,0.044367142
817113400003400,0,58243.1974074,18.3215942,0.0422348417
817113400003400,32768,58244.1972917,18.3825607,0.0441068709
817113400003400,32768,58245.2192708,17.7478104,0.0288530532
817113400003400,32768,58245.2201852,18.5428696,0.0495302267
817113400003400,0,58247.1969213,18.4257355,0.0454942584
817113400003400,0,58248.1848264,18.4071312,0.0448900238
817113400003400,32768,58248.1857407,18.4272633,0.0455443338
817113400003400,32768,58249.2046296,18.4070702,0.0448880717
817113400003400,0,58255.1763194,18.4196148,0.045294404
817113400003400,0,58258.1738426,18.3701572,0.0437178537
817113400003400,32768,58258.1747801,18.4064598,0.0448684096
817113400003400,0,58269.2419213,18.4313698,0.0456792191
817113400003400,0,58270.2571528,18.3656616,0.0435779057
817113400003400,0,58270.2580903,18.3855305,0.0442006253
817113400003400,0,58274.257581,18.4197102,0.0452975109
817113400003400,0,58274.2585069,18.4272575,0.04554414
817113400003400,0,58277.2236111,18.4102936,0.0449920595
817113400003400,0,58277.2246065,18.4199429,0.0453050807
817113400003400,0,58278.2154977,18.4296703,0.0456233285
817113400003400,0,58279.1987269,18.4117851,0.0450402685
817113400003400,0,58280.2396181,18.3927402,0.044429291
817113400003400,0,58280.240544,18.4311066,0.0456705466
817113400003400,0,58283.242963,18.4271393,0.0455402695
817113400003400,0,58283.2439352,18.3973351,0.0445757546
817113400003400,0,58284.2370139,18.4274368,0.0455500446
817113400003400,0,58286.2210532,18.4320583,0.0457018577
817113400003400,0,58289.1834491,18.4219322,0.0453699529
817113400003400,0,58292.1985995,18.4232559,0.0454131626
817113400003400,0,58296.1957292,18.5098724,0.0483518727
817113400003400,0,58299.1759375,18.3390007,0.0427591428
817113400003400,0,58305.1966319,18.3959808,0.0445325226
817113400003400,0,58377.5225694,18.4538059,0.0464246757
817113400003400,0,58380.5221065,18.3513851,0.0431370921
817113400003400,0,58397.4865856,18.3468399,0.0429978967
817113400003400,0,58422.4907986,18.3981647,0.0446022674
817113400003400,0,58422.4917245,18.3160629,0.0420699157
817113400003400,0,58423.469838,18.4854622,0.0475013554
817113400003400,0,58425.5331597,18.4155865,0.0451634414
817113400003400,0,58425.5341088,18.3670139,0.0436199307
817113400003400,0,58426.4488889,18.3767185,0.0439231098
817113400003400,32768,58427.5314005,18.2998276,0.0415904559
817113400003400,0,58428.5331366,18.4235535,0.0454229005
817113400003400,0,58428.5340509,18.3926754,0.0444272421
817113400003400,0,58429.4661111,18.2864304,0.0411999784
817113400003400,0,58430.5120023,18.3598003,0.0433962494
817113400003400,0,58431.4665162,18.3044758,0.0417270176
817113400003400,0,58431.4674421,18.3918304,0.0444003604
817113400003400,0,58432.4642593,18.3319511,0.0425458215
817113400003400,0,58434.512338,18.3161163,0.0420715101
817113400003400,0,58434.513287,18.2966385,0.0414970927
817113400003400,0,58437.5137616,18.3681183,0.0436543226
817113400003400,0,58437.5147222,18.3457108,0.0429634117
817113400003400,0,58438.4685185,18.3506641,0.0431149676
817113400003400,32768,58440.4479051,18.3877583,0.0442711376
817113400003400,32768,58440.4535069,18.3500175,0.0430951566
817113400003400,0,58441.4909954,18.3545475,0.0432342663
817113400003400,32768,58442.4921528,18.2836208,0.0411186665
817113400003400,0,58443.5163542,18.3493156,0.0430736467
817113400003400,0,58443.5172801,18.372366,0.0437868163
817113400003400,0,58450.4670023,18.3090401,0.0418616794
817113400003400,0,58450.470787,18.3360348,0.0426692367
817113400003400,32768,58461.4642245,18.310112,0.0418933704
817113400003400,32768,58461.4651389,18.2752686,0.0408781692
817113400003400,32768,58462.4702778,18.1319733,0.0370193496
817113400003400,0,58464.4873611,18.3157501,0.0420606211
817113400003400,0,58464.4883681,18.3039589,0.0417118296
817113400003400,0,58465.5392824,18.3177261,0.0421194471
817113400003400,32768,58467.4440972,18.3729801,0.0438060164
817113400003400,32768,58467.445081,18.2700844,0.0407297686
817113400003400,0,58468.453912,18.3101425,0.0418942906
817113400003400,0,58469.4952431,18.313097,0.0419818051
817113400003400,0,58472.510081,18.2900829,0.0413059853
817113400003400,0,58472.5109954,18.3105507,0.0419063531
817113400003400,0,58475.5329051,18.2370949,0.0398013406
817113400003400,0,58475.5347569,18.1899452,0.0385210067
817113400003400,0,58480.4933333,18.3183136,0.0421369225
817113400003400,0,58486.427037,18.3596554,0.043391753
817113400003400,0,58486.4302894,18.3281879,0.0424325317
817113400003400,0,58487.4579167,18.3076363,0.0418202281
817113400003400,32768,58491.449838,18.2049007,0.0389212929
817113400003400,32768,58491.4507755,18.2323608,0.0396703444
817113400003400,0,58492.5151736,18.2577629,0.0403798223
817113400003400,0,58493.5329398,18.2940922,0.0414227247
817113400003400,0,58503.5486806,18.2795429,0.041001007
817113400003400,0,58505.4304861,18.2324486,0.0396727845
817113400003400,0,58505.4314583,18.2292728,0.0395852067
817113400003400,0,58506.4879051,18.1731567,0.0380780399
817113400003400,0,58507.4742708,18.0853405,0.0358672328
817113400003400,0,58508.1965046,18.1171856,0.0366487131
817113400003400,0,58508.197419,18.2074013,0.0389887206
817113400003400,0,58509.5114815,18.1344872,0.0370828584
817113400003400,0,58511.4277083,18.1898041,0.0385172665
817113400003400,0,58511.4323264,18.1983509,0.0387453139
817113400003400,32768,58513.3914815,18.2481918,0.0401106067
817113400003400,32768,58514.4675926,18.085125,0.0358620472
817113400003400,32768,58514.4685532,18.4392738,0.0459401645
817113400003400,0,58522.4221065,18.1651192,0.0378683358
817113400003400,0,58524.4289005,18.2047215,0.0389164425
817113400003400,0,58524.4298148,18.1835651,0.0383518748
817113400003400,0,58526.4277778,18.173687,0.0380919315
817113400003400,32768,58539.2634491,18.0671558,0.0354310498
817113400003400,0,58540.3654977,18.1575718,0.0376727507
817113400003400,0,58541.2402778,18.1890736,0.0384978466
817113400003400,0,58541.2413773,18.1092339,0.0364514701
817113400003400,32768,58543.2899769,17.9866295,0.0335843638
817113400003400,0,58547.2805903,18.1529655,0.0375540592
817113400003400,0,58556.3453704,18.0839729,0.0358341821
817113400003400,32768,58557.1746644,18.3448296,0.04293653
817113400003400,0,58558.3821528,18.1416588,0.037264809
817113400003400,0,58559.3053241,18.1867371,0.0384358466
817113400003400,0,58559.3062384,18.1032791,0.0363046564
817113400003400,0,58560.248125,18.1422291,0.037279319
817113400003400,0,58561.2809491,18.1725197,0.0380613729
