785106300002496,0,58202.2595255,19.5161552,0.119757302
785106300002496,32768,58205.1472106,19.2548046,0.0977530032
785106300002496,0,58227.1903588,19.5801601,0.125654444
785106300002496,32768,58234.1739583,19.6501331,0.132313386
785106300002496,0,58237.1644097,19.5369568,0.121652834
785106300002496,0,58237.2008333,19.7135353,0.138524815
785106300002496,0,58245.2159491,19.5525723,0.123089299
785106300002496,0,58248.1876157,19.4856167,0.117011689
785106300002496,0,58274.2174769,19.387886,0.108531348
785106300002496,0,58277.2008912,19.4790611,0.116428196
785106300002496,0,58280.2222801,19.3460331,0.105045147
785106300002496,0,58294.1830903,19.5450726,0.122397944
785106300002496,0,58373.5071991,19.3122635,0.102296695
785106300002496,0,58376.4932639,19.3031921,0.101568177
785106300002496,0,58379.4853819,19.2894745,0.100474551
785106300002496,0,58383.4920602,19.3184681,0.102797359
785106300002496,0,58388.4712731,19.4329567,0.112383649
785106300002496,0,58389.4490856,19.2282639,0.0957107544
785106300002496,0,58390.4766319,19.3070068,0.101874024
785106300002496,0,58390.4887037,19.3097496,0.102094375
785106300002496,0,58397.4884606,19.4816895,0.116661906
785106300002496,0,58422.473912,19.6561337,0.132894158
785106300002496,0,58422.492662,19.5290871,0.120933361
785106300002496,0,58423.4735532,19.7361603,0.140779272
785106300002496,0,58425.5346181,19.5633698,0.12408904
785106300002496,0,58425.5355208,19.4776802,0.116305575
785106300002496,0,58426.4726042,19.5540237,0.123223312
785106300002496,0,58427.4121991,19.3513718,0.105484895
785106300002496,0,58427.5153704,19.6442852,0.131748676
785106300002496,0,58428.5308449,19.605732,0.128062978
785106300002496,0,58428.5317593,19.6024876,0.127755851
785106300002496,0,58429.4651736,19.5887241,0.12645781
785106300002496,0,58430.3862037,19.4955978,0.117904134
785106300002496,32768,58430.5106366,19.5570889,0.12350677
785106300002496,0,58431.4646528,19.4353676,0.112592526
785106300002496,0,58431.4655787,19.488472,0.117266469
785106300002496,0,58432.4540625,19.5867348,0.12627086
785106300002496,0,58434.5104398,19.5029774,0.118566997
785106300002496,0,58434.5118287,19.4363022,0.112673588
785106300002496,0,58437.4973611,19.4997711,0.118278727
785106300002496,0,58437.4996991,19.5448818,0.122380391
785106300002496,0,58438.4892361,19.5042667,0.118683137
785106300002496,0,58440.4548727,19.6134052,0.128791422
785106300002496,0,58441.4938657,19.5140343,0.119565204
785106300002496,0,58442.4949421,19.5946007,0.127011001
785106300002496,0,58443.513588,19.6832676,0.135539383
785106300002496,0,58443.5310417,19.5682545,0.12454316
785106300002496,0,58450.4717245,19.6295967,0.130336821
785106300002496,0,58450.4755208,19.6419411,0.131522819
785106300002496,32768,58461.4582176,19.6629715,0.133557931
785106300002496,0,58464.4744213,19.5917015,0.126737908
785106300002496,0,58464.4753935,19.623848,0.129786879
785106300002496,32768,58465.5364815,19.6515541,0.132450789
