788106200001949,0,58202.2801389,18.6842308,0.0621693023
788106200001949,0,58205.2693403,18.7818642,0.0670165122
788106200001949,0,58205.2913773,18.7391281,0.064846538
788106200001949,0,58205.3106134,18.7821808,0.0670328215
788106200001949,0,58205.3139352,18.6914864,0.0625161231
788106200001949,0,58206.2623843,18.7317924,0.0644817129
788106200001949,0,58206.2839352,18.7533379,0.0655596182
788106200001949,0,58208.2927315,18.8272705,0.0694061667
788106200001949,32768,58215.2531713,18.5922203,0.0579512082
788106200001949,0,58216.2570718,18.7760372,0.0667161569
788106200001949,0,58229.2643634,18.6530399,0.0607021898
788106200001949,32768,58230.3293403,18.7714005,0.0664781407
788106200001949,32768,58232.1620718,18.7422924,0.0650046393
788106200001949,32768,58232.1630556,18.6441689,0.0602919981
788106200001949,0,58233.2173148,18.7059612,0.0632144362
788106200001949,0,58234.1823264,18.7827492,0.067062214
788106200001949,0,58234.2389236,18.5494385,0.05610089
788106200001949,0,58235.1841551,18.7213497,0.0639661178
788106200001949,0,58235.1850694,18.7176399,0.0637840256
788106200001949,0,58235.2138542,18.7544518,0.0656159073
788106200001949,0,58235.215787,18.6695595,0.0614744164
788106200001949,0,58236.1646296,18.7176571,0.0637848452
788106200001949,0,58236.226169,18.7441025,0.0650952309
788106200001949,0,58237.2184144,18.6457233,0.0603636578
788106200001949,0,58238.1559606,18.7103348,0.0634270981
788106200001949,0,58238.156875,18.6030617,0.0584311001
788106200001949,32768,58242.2080324,18.6870689,0.0623047315
788106200001949,32768,58243.1992824,18.6874371,0.0623223372
788106200001949,32768,58244.1986806,18.6627331,0.0611539707
788106200001949,0,58247.1978704,18.6529427,0.060697712
788106200001949,0,58248.1989815,18.6800308,0.0619695075
788106200001949,0,58248.2008102,18.6617126,0.0611062385
788106200001949,0,58249.2019792,18.7043819,0.0631378219
788106200001949,0,58250.199375,18.6109276,0.0587821491
788106200001949,0,58255.1772569,18.6755257,0.0617559776
788106200001949,0,58258.1757292,18.6642876,0.0612267703
788106200001949,32768,58267.1715394,18.674017,0.0616846196
788106200001949,32768,58268.1779051,18.7134724,0.0635801405
788106200001949,32768,58269.2181597,18.6566277,0.0608690046
788106200001949,0,58272.2029745,18.6344814,0.0598475076
788106200001949,0,58272.2038889,18.6504974,0.0605842955
788106200001949,0,58274.2384722,18.6536636,0.0607311428
788106200001949,32768,58276.2412731,18.6928272,0.0625804663
788106200001949,0,58276.2422569,18.6591549,0.0609867983
788106200001949,0,58277.1984259,18.7113686,0.0634774715
788106200001949,0,58278.2010417,18.6904812,0.0624679513
788106200001949,0,58279.1977546,18.7064514,0.0632382184
788106200001949,0,58279.202419,18.6772346,0.0618368536
788106200001949,0,58280.2237616,18.7830181,0.0670761615
788106200001949,0,58282.2477315,18.7484207,0.0653119087
788106200001949,0,58282.2500926,18.7445602,0.0651181564
788106200001949,0,58283.2562731,18.764679,0.0661347732
788106200001949,0,58284.2208449,18.7609978,0.0659475103
788106200001949,0,58288.200787,18.7162209,0.0637144893
788106200001949,0,58294.1825,18.8606453,0.0712189823
788106200001949,0,58305.1975926,18.7714195,0.0664791092
788106200001949,0,58308.190706,18.7044468,0.0631409436
788106200001949,0,58315.1722685,18.7657185,0.0661877617
788106200001949,0,58320.1710069,18.7547359,0.0656302348
788106200001949,0,58422.4870833,18.6373634,0.0599793792
788106200001949,0,58423.4656713,18.7036304,0.0631014407
788106200001949,0,58423.4665856,18.6302052,0.0596524999
788106200001949,0,58424.5080093,18.6368542,0.0599560738
788106200001949,0,58425.5317824,18.6353168,0.0598857142
788106200001949,0,58426.4866551,18.5938377,0.0580225401
