516111400003648,0,58235.1953704,19.8050346,0.0996458158
516111400003648,0,58247.173206,19.9452324,0.11016421
516111400003648,0,58373.5052662,19.870636,0.104466043
516111400003648,0,58376.4970718,19.845829,0.102622047
516111400003648,0,58379.4839005,20.1097069,0.12350253
516111400003648,0,58388.4767824,19.6764088,0.0907231197
516111400003648,0,58423.4783102,19.9953175,0.114116207
516111400003648,0,58426.4569792,20.1460152,0.126579478
516111400003648,0,58427.4164005,19.9170303,0.107983112
516111400003648,0,58429.454838,19.9934788,0.11396943
516111400003648,0,58430.3912963,19.9094791,0.107404664
516111400003648,0,58432.4998958,20.2755527,0.137889072
516111400003648,0,58437.4795139,20.3703747,0.146427453
516111400003648,0,58438.4571296,19.9764347,0.112614565
516111400003648,0,58438.4605324,20.0289764,0.116827391
516111400003648,0,58439.438912,20.2152328,0.13256304
516111400003648,0,58441.4787731,20.0708694,0.12026161
516111400003648,0,58472.4955208,20.2743664,0.137783542
516111400003648,0,58495.2610995,20.2064877,0.131799087
516111400003648,0,58508.1927894,20.331646,0.142919585
516111400003648,0,58511.1715972,20.246563,0.135317549
516111400003648,0,58523.2358449,20.148407,0.126783907
516111400003648,0,58561.2113194,19.8061733,0.099728018
516111400003648,0,58567.1710185,20.1558857,0.127423614
516111400003648,0,58569.1630324,20.0577126,0.119176105
516111400003648,32768,58572.1719329,19.5492516,0.0825910419
516111400003648,32768,58575.1693634,20.0261726,0.116599903
516111400003648,0,58581.1899884,20.0705509,0.12023516
516111400003648,0,58584.2076157,20.1149273,0.123942085
516111400003648,0,58588.1699306,19.7735176,0.0973945782
516111400003648,0,58594.1698264,20.1615276,0.127907649
516111400003648,0,58598.1928241,20.2057838,0.131737754
516111400003648,0,58608.1725,20.2354546,0.134337917
516111400003648,0,58737.5042361,20.1187592,0.124265373
516111400003648,0,58756.4555903,20.4635162,0.154936284
516111400003648,0,58758.5165394,20.3792057,0.147230506
516111400003648,0,58763.4746181,20.377655,0.147089288
516111400003648,0,58779.4808218,20.7793808,0.180174232
516111400003648,0,58785.5236921,20.4731503,0.155819237
516111400003648,0,58788.5027894,20.3403416,0.143704966
516111400003648,0,58790.5441551,20.5177574,0.159652829
516111400003648,0,58791.524375,20.4563923,0.154283509
516111400003648,0,58794.5454167,20.4145813,0.150456741
516111400003648,0,58800.5476157,20.2260246,0.133508921
516111400003648,0,58806.4645949,20.257637,0.136297435
516111400003648,0,58812.4368171,20.6129723,0.16712141
516111400003648,0,58856.2258796,20.2634392,0.136812165
516111400003648,0,58864.1921412,20.3138657,0.141317889
516111400003648,0,58867.3873843,20.6128235,0.167109728
516111400003648,0,58871.2154861,20.5003242,0.158285379
516111400003648,0,58875.3164236,20.4544849,0.154108733
516111400003648,0,58876.2093981,20.3592415,0.145416498
516111400003648,0,58877.2282755,20.3183098,0.141717643
516111400003648,0,58878.2564236,19.8122864,0.10016983
516111400003648,0,58879.2080903,20.6790581,0.172304988
516111400003648,0,58879.2518056,20.0568676,0.119106486
516111400003648,0,58881.2119444,20.2562466,0.136174291
516111400003648,0,58891.1692361,20.608717,0.166787624
516111400003648,0,58891.1701389,20.251606,0.135763332
516111400003648,0,58891.2460417,20.3571129,0.145223409
516111400003648,0,58893.2094213,20.3444748,0.144078627
516111400003648,0,58894.2074421,20.5184975,0.159710884
516111400003648,0,58896.2262616,20.3851337,0.147770077
516111400003648,0,58898.2519444,20.4158287,0.150570706
516111400003648,0,58899.2112153,20.4637661,0.154959232
516111400003648,0,58903.2503356,20.5529366,0.162412286
516111400003648,0,58903.2871181,20.4112091,0.15014872
516111400003648,0,58904.2700694,20.3564014,0.145158976
516111400003648,0,58906.2552662,20.2544823,0.136018008
516111400003648,0,58906.256169,20.2303181,0.133886129
516111400003648,0,58909.2109954,20.4438324,0.153132975
516111400003648,0,58912.248831,20.1206093,0.124421649
516111400003648,0,58954.1605671,20.5286427,0.160506606
516111400003648,0,58956.1909491,20.716692,0.175256968
516111400003648,0,58956.2083796,20.4464893,0.153376237
516111400003648,0,58962.1925463,20.4024391,0.149347782
516111400003648,0,58963.1710648,20.3135014,0.141285092
516111400003648,0,58964.1616898,20.1837654,0.129824698
516111400003648,0,58965.1925579,20.4772568,0.156195521
516111400003648,0,59124.5083449,20.2968903,0.139794737
516111400003648,0,59126.4850579,20.2427635,0.134982213
516111400003648,0,59135.475162,20.5899277,0.165313721
516111400003648,0,59137.4561806,20.3167648,0.141578615
516111400003648,32768,59139.4441088,20.2201366,0.132992432
516111400003648,0,59141.4631481,20.5985489,0.165989995
516111400003648,0,59143.5080093,20.4128723,0.150300562
516111400003648,0,59145.4635185,20.2303085,0.133885279
516111400003648,0,59149.5160185,20.2629757,0.136770874
516111400003648,0,59150.5063657,20.4088306,0.149931401
516111400003648,0,59151.4694329,20.0183964,0.115970425
516111400003648,0,59158.4823843,19.9701195,0.112115532
516111400003648,0,59165.4431597,20.2674408,0.137167484
516111400003648,0,59168.4643981,20.2982101,0.139913052
516111400003648,0,59170.4628009,20.5348339,0.160992265
516111400003648,0,59173.4421991,20.1710587,0.128727287
516111400003648,0,59178.4908565,20.3630276,0.145760059
516111400003648,0,59185.4433796,20.1603718,0.127808377
516111400003648,0,59194.4018519,20.4098263,0.150022402
516111400003648,0,59194.4191435,20.1465282,0.126623467
516111400003648,0,59194.4580208,20.2615337,0.136642873
516111400003648,0,59196.4144213,19.9634323,0.111588754
516111400003648,0,59196.4196759,20.2723656,0.137605488
516111400003648,0,59196.4560532,20.1452579,0.126515001
516111400003648,0,59198.3781134,20.3149567,0.141416073
516111400003648,0,59198.3976852,20.4566231,0.154304698
516111400003648,0,59199.3590625,20.5042953,0.158596873
516111400003648,0,59199.4215741,20.3447971,0.144107968
516111400003648,0,59199.4225116,20.3929653,0.148483738
516111400003648,0,59200.4139931,20.3335571,0.143091962
516111400003648,0,59201.4093981,20.4540329,0.154067233
516111400003648,0,59201.4103588,20.3976994,0.148915321
516111400003648,0,59202.3393171,20.1592598,0.127713054
516111400003648,0,59202.4850926,20.6376781,0.169059277
516111400003648,0,59203.3747222,20.4693451,0.15547052
516111400003648,0,59203.3800231,20.4313526,0.151990607
516111400003648,0,59203.4141435,20.4894447,0.157312438
516111400003648,0,59204.4578241,20.3370247,0.143405259
516111400003648,32768,59205.3581944,20.4244099,0.151355445
516111400003648,32768,59206.3984375,20.1740303,0.128983587
516111400003648,0,59210.2546065,19.7146416,0.0933019146
516111400003648,0,59217.4242593,20.1257439,0.124856085
516111400003648,0,59218.2672801,20.211237,0.132213712
516111400003648,0,59218.3591435,20.3694115,0.146339893
516111400003648,0,59219.2916898,20.1797562,0.129477844
516111400003648,0,59219.4121065,20.182478,0.129713297
516111400003648,0,59220.3320718,20.4597549,0.154591531
516111400003648,32768,59220.3683333,20.2031479,0.131508067
516111400003648,0,59221.3335301,20.3469715,0.144304752
516111400003648,0,59221.381412,20.3313217,0.142890319
516111400003648,0,59222.3601968,20.3065224,0.140658259
516111400003648,0,59222.3810764,20.2287102,0.133744687
516111400003648,0,59222.4162731,20.2113094,0.132220164
516111400003648,0,59223.3960648,20.2276554,0.133652106
516111400003648,0,59224.3497106,20.2923946,0.139392316
516111400003648,0,59224.4001273,20.1476669,0.126720577
516111400003648,0,59225.2321875,20.3389797,0.143581912
516111400003648,0,59225.3530671,20.2093716,0.132050857
516111400003648,0,59226.3194213,20.4129524,0.150307953
516111400003648,0,59226.3374769,20.2733612,0.137693971
516111400003648,0,59226.384919,20.2771244,0.138029248
516111400003648,0,59227.4171065,20.323307,0.142167613
516111400003648,0,59228.2665972,20.3313522,0.142892912
516111400003648,0,59228.3656134,20.3177586,0.141668096
516111400003648,0,59228.3802315,20.3994942,0.149079114
516111400003648,0,59229.3005671,19.9411888,0.109849513
516111400003648,0,59229.3745023,20.2419128,0.134907126
516111400003648,0,59230.3292708,20.2536926,0.135948166
516111400003648,0,59230.3377662,20.1939278,0.130705774
516111400003648,0,59230.3567593,20.3453522,0.144158021
516111400003648,0,59231.3785995,20.4863453,0.157028437
516111400003648,0,59232.2862153,20.3272991,0.142527282
516111400003648,0,59232.3819676,20.4084892,0.149900258
516111400003648,0,59233.3612616,20.33465,0.143190771
516111400003648,0,59248.2540972,20.2837296,0.138618171
516111400003648,0,59248.2550463,20.3769951,0.147029191
516111400003648,0,59250.2585301,20.1742802,0.129005179
516111400003648,0,59251.2706366,20.4088192,0.149930313
516111400003648,0,59252.268287,20.2301979,0.13387543
516111400003648,0,59254.2314468,20.217598,0.132770032
516111400003648,0,59256.2760532,20.4293137,0.151803881
516111400003648,0,59260.2751157,20.1007423,0.122749723
516111400003648,0,59265.2034144,20.3178997,0.141680732
516111400003648,0,59271.2263889,19.7974129,0.0990975946
516111400003648,0,59275.171169,20.1341057,0.125565305
516111400003648,0,59293.1527315,20.032444,0.117109075
516111400003648,0,59306.1838194,20.1387558,0.125960886
516111400003648,0,59308.2490162,20.1576328,0.127573401
516111400003648,0,59314.2074074,20.2421474,0.13492775
516111400003648,0,59319.1731134,20.1167431,0.124095306
516111400003648,0,59321.1733102,20.1250343,0.124795936
516111400003648,0,59334.1667477,19.966898,0.111861497
516111400003648,0,59338.1845833,20.0598431,0.119351357
516111400003648,0,59500.4784144,20.2299309,0.13385196
516111400003648,0,59503.5124074,20.3167782,0.141579911
516111400003648,0,59522.4463773,20.300211,0.140092269
516111400003648,0,59524.5090278,20.3674812,0.146164462
516111400003648,0,59531.4658565,20.2053909,0.131703436
516111400003648,0,59550.4217593,20.2582378,0.136350691
516111400003648,0,59636.2113079,19.988493,0.113571882
516111400003648,0,59640.2065856,19.9672241,0.111887246
516111400003648,0,59672.1534375,20.0455666,0.118179493
516111400003648,0,59676.1937963,19.9301548,0.108994141
516111400003648,0,59687.1774421,19.9871826,0.113467559
516111400003648,0,59689.1610764,19.6889915,0.0915649533
516111400003648,0,59695.1744213,19.9017811,0.106817298
516111400003648,0,59697.2037847,20.1064377,0.123227507
516111400003648,0,59700.1935764,19.7766876,0.0976191014
516111400003648,0,59703.1816204,19.72575,0.0940628648
516111400003648,0,59710.1795602,19.793251,0.0987992585
516111400003648,0,59846.494213,20.014904,0.11568851
516111400003648,0,59853.4937731,20.0652008,0.119793013
516111400003648,0,59858.4690972,20.2149506,0.132538438
516111400003648,0,59860.5037384,20.1329575,0.125467911
516111400003648,0,59874.4629745,20.091713,0.121994175
516111400003648,0,59878.4430787,20.1389866,0.125980377
516111400003648,0,59880.4344907,20.0408382,0.117793106
