634113100001501,0,58203.398831,18.0674057,0.0312805511
634113100001501,0,58203.4950694,18.0561275,0.0310727973
634113100001501,0,58203.5022685,18.1035118,0.0319613628
634113100001501,0,58204.4067824,18.120533,0.0322907455
634113100001501,0,58204.424456,18.0746956,0.031416066
634113100001501,0,58204.4446875,18.0665531,0.0312647447
634113100001501,0,58204.471713,18.1048698,0.0319874361
634113100001501,0,58204.4726505,18.06847,0.0313002579
634113100001501,0,58204.487338,18.0512466,0.0309835896
634113100001501,0,58204.4897917,18.0385609,0.030753782
634113100001501,0,58204.5052778,18.0814629,0.0315427482
634113100001501,32768,58205.4283102,17.9455757,0.0291549489
634113100001501,0,58205.4417477,18.0041962,0.0301455483
634113100001501,0,58205.469213,18.0453377,0.0308761969
634113100001501,0,58205.4898148,18.0379524,0.0307428129
634113100001501,0,58205.5079282,18.0804462,0.0315236598
634113100001501,0,58205.5258102,18.0829468,0.0315706171
634113100001501,0,58206.4104398,18.0860481,0.0316290446
634113100001501,0,58206.4198032,18.0666351,0.0312662683
634113100001501,0,58206.4513773,18.0291824,0.030585723
634113100001501,0,58206.4629167,18.1045723,0.0319817103
634113100001501,0,58206.4906019,18.1094894,0.0320764072
634113100001501,0,58206.5091204,18.0100098,0.0302469712
634113100001501,0,58207.4053009,18.1579933,0.0330352001
634113100001501,0,58207.4283565,18.0934029,0.0317683145
634113100001501,0,58207.4447454,18.1138496,0.0321607664
634113100001501,0,58207.4486458,18.0666561,0.0312666669
634113100001501,0,58207.472037,18.0592728,0.0311304908
634113100001501,0,58207.4877662,18.1356583,0.0325880721
634113100001501,0,58207.5031713,18.0323563,0.0306424182
634113100001501,0,58207.5050463,18.1050949,0.0319917686
634113100001501,0,58208.4261574,17.9714775,0.0295854732
634113100001501,0,58208.4465856,18.1574078,0.0330233574
634113100001501,0,58208.4881597,18.0795555,0.0315069556
634113100001501,0,58208.5071875,18.0927086,0.0317551084
634113100001501,0,58209.4660417,18.0382366,0.0307479408
634113100001501,0,58209.4860995,18.0177174,0.0303823818
634113100001501,0,58210.3637037,17.9559555,0.0293261223
634113100001501,0,58210.4051736,18.1023273,0.0319386311
634113100001501,0,58210.4283449,18.130415,0.0324845165
634113100001501,0,58210.4485301,18.0570068,0.0310888961
634113100001501,0,58210.4631481,18.0659428,0.0312534533
634113100001501,0,58210.4640972,18.10149,0.0319226012
634113100001501,0,58210.4850463,18.0603905,0.0311510507
634113100001501,0,58210.4866204,18.045433,0.0308779217
634113100001501,0,58211.4005903,18.0149155,0.0303330496
634113100001501,0,58211.4223611,18.1037331,0.031965591
634113100001501,0,58211.4474421,18.0617428,0.0311759338
634113100001501,0,58211.4675,18.1015759,0.0319242403
634113100001501,0,58211.4831366,18.1087933,0.0320629701
634113100001501,0,58211.5184606,18.1364479,0.0326037034
634113100001501,0,58227.3364005,18.0467339,0.0309015177
634113100001501,0,58227.3562384,18.0788536,0.0314937979
634113100001501,0,58228.461794,18.1027298,0.0319463611
634113100001501,0,58228.4996296,18.0573215,0.0310946684
634113100001501,0,58229.4645023,18.1086998,0.0320611745
634113100001501,0,58229.4815741,18.1048222,0.0319865197
634113100001501,0,58229.4825116,18.1020813,0.031933926
634113100001501,32768,58230.3769213,18.0614204,0.0311700068
634113100001501,0,58230.4009028,18.0719986,0.0313658006
634113100001501,0,58230.4828935,18.0924034,0.0317493156
634113100001501,0,58231.3783565,18.0581131,0.0311091915
634113100001501,0,58231.3983449,18.0735207,0.0313941464
634113100001501,0,58231.4197222,18.0848503,0.0316064544
634113100001501,0,58231.4776968,18.0772934,0.0314645879
634113100001501,0,58231.4997106,18.0357323,0.0307029225
634113100001501,0,58232.4619097,18.0650101,0.0312362183
634113100001501,0,58232.4829861,18.0438442,0.030849142
634113100001501,0,58232.4839236,18.0564041,0.0310778599
634113100001501,32768,58234.3362616,18.0525131,0.031006705
634113100001501,32768,58234.3742014,18.1216221,0.0323120207
634113100001501,0,58234.4178704,18.0505047,0.0309700742
634113100001501,0,58234.4792593,18.0779324,0.0314765424
634113100001501,0,58234.4998727,18.0431595,0.0308367405
634113100001501,0,58235.3573958,18.0081825,0.0302150436
634113100001501,0,58235.3790972,18.0893764,0.0316919424
634113100001501,0,58235.3805093,18.0291538,0.0305852145
634113100001501,0,58235.3986806,18.0336094,0.0306648482
634113100001501,0,58235.4400231,18.015522,0.0303436965
634113100001501,0,58235.4773148,18.0486927,0.0309370924
634113100001501,0,58235.4782986,18.0372715,0.0307305716
634113100001501,0,58235.4821759,18.0416088,0.0308087412
634113100001501,0,58236.3087384,18.0426655,0.0308278184
634113100001501,0,58236.3775,18.0406189,0.030790858
634113100001501,0,58236.4003704,18.0166168,0.030362986
634113100001501,0,58236.4181713,18.0685482,0.0313017182
634113100001501,0,58236.4396991,18.0838699,0.031588003
634113100001501,0,58236.4620023,18.0805016,0.0315246843
634113100001501,0,58236.4823958,18.022646,0.0304694958
634113100001501,0,58237.3190046,17.9898949,0.0298984833
634113100001501,32768,58244.2747685,18.1156082,0.0321948826
634113100001501,0,58244.4216204,18.0704288,0.0313366316
634113100001501,0,58244.4384028,18.0357609,0.0307034384
634113100001501,0,58246.3148727,18.0524445,0.0310054384
634113100001501,0,58246.3370949,18.0515327,0.0309887994
634113100001501,0,58246.359838,18.0535793,0.0310261659
634113100001501,0,58246.360787,18.0441589,0.0308548417
634113100001501,0,58247.317037,18.0244904,0.0305022299
634113100001501,0,58247.3364699,18.0081558,0.030214563
634113100001501,0,58247.3627315,18.0343971,0.0306789689
634113100001501,0,58249.3534259,18.0516186,0.0309903659
634113100001501,0,58249.3579745,18.0228233,0.0304726474
634113100001501,0,58249.3589583,18.0091095,0.0302312262
634113100001501,0,58252.4230093,18.0394268,0.0307693668
634113100001501,0,58252.4244213,18.0676651,0.0312853456
634113100001501,0,58252.4559375,18.0456581,0.030881986
634113100001501,0,58254.4002315,18.060482,0.0311527401
634113100001501,0,58254.4213542,18.0212917,0.0304455124
634113100001501,0,58254.4582523,18.0697327,0.0313237049
634113100001501,0,58255.3580208,18.0451927,0.0308735594
634113100001501,0,58255.3767593,18.0433998,0.0308410972
634113100001501,0,58255.4172917,18.1019421,0.031931255
634113100001501,0,58258.3147801,18.077116,0.0314612612
634113100001501,0,58258.3362963,18.0617638,0.0311763287
634113100001501,0,58258.3372106,18.0319138,0.0306345038
634113100001501,0,58258.3563657,18.0452003,0.0308736917
634113100001501,32768,58259.3961111,18.3220787,0.0366311781
634113100001501,32768,58259.4150347,18.0497856,0.0309569854
634113100001501,0,58261.4231829,18.0602417,0.0311483089
634113100001501,0,58261.4443634,18.0356922,0.0307021942
634113100001501,0,58262.4049653,18.0560246,0.0310708918
634113100001501,0,58262.4352315,18.0439186,0.0308504812
634113100001501,0,58262.458287,18.0323315,0.0306419656
