753103300003269,0,58202.2806019,19.27882,0.0740472302
753103300003269,0,58205.266169,19.4952126,0.0865249857
753103300003269,0,58205.3143866,19.4012241,0.0808744058
753103300003269,0,58206.2629745,19.2559757,0.0728380606
753103300003269,0,58206.2845255,19.30863,0.0756554529
753103300003269,32768,58215.2541204,18.9993153,0.0605855994
753103300003269,0,58216.2580208,19.3652382,0.0788055137
753103300003269,32768,58230.3298032,19.3875465,0.0800819322
753103300003269,0,58230.3307176,19.2525291,0.0726573914
753103300003269,32768,58232.1858333,19.3207436,0.0763189271
753103300003269,0,58233.2158565,19.2617931,0.0731440634
753103300003269,0,58233.2182639,19.3491669,0.077898331
753103300003269,0,58234.2049306,19.2445965,0.0722432956
753103300003269,32768,58234.2379514,19.4531479,0.0839515105
753103300003269,0,58235.1846181,19.3122978,0.0758557469
753103300003269,0,58235.204537,19.3927574,0.0803829357
753103300003269,0,58236.1641667,19.2635956,0.0732391402
753103300003269,0,58236.165081,19.1606808,0.0680083111
753103300003269,0,58236.1988542,19.5748806,0.0915983915
753103300003269,0,58236.1997685,19.3089638,0.0756736547
753103300003269,0,58238.156412,19.3343716,0.0770722255
753103300003269,0,58243.1983333,19.3928642,0.0803891495
753103300003269,0,58244.2131366,19.405777,0.0811398476
753103300003269,0,58248.1809028,19.4907265,0.0862471014
753103300003269,0,58248.1839005,19.4478264,0.0836311057
753103300003269,32768,58249.2055556,19.338295,0.0772904456
753103300003269,0,58250.1977315,19.2570877,0.0728964582
753103300003269,0,58255.2004977,19.2582016,0.0729550347
753103300003269,0,58258.1728819,19.2811642,0.0741724223
753103300003269,0,58262.2125926,19.1966801,0.06979274
753103300003269,32768,58263.2486574,19.2420864,0.0721127316
753103300003269,32768,58267.171088,19.4727783,0.0851434991
753103300003269,0,58268.1760417,19.1502647,0.0675010085
753103300003269,32768,58269.2151389,19.1808643,0.0690028071
753103300003269,0,58269.2186111,19.3766403,0.0794554204
753103300003269,0,58272.1949537,19.3666668,0.0788867101
753103300003269,0,58272.1958912,19.2962341,0.0749825165
753103300003269,0,58274.2380208,19.3154068,0.0760259181
753103300003269,0,58276.2223843,19.4124794,0.0815321133
753103300003269,0,58276.2237847,19.4117851,0.0814914182
753103300003269,0,58277.2041319,19.4005775,0.0808367282
753103300003269,0,58278.2015046,19.2688675,0.0735179707
753103300003269,0,58279.201956,19.3154984,0.0760309547
753103300003269,0,58280.2172106,19.3563156,0.0783006325
753103300003269,0,58282.2481944,19.2298489,0.0714798048
753103300003269,0,58282.2491319,19.2543945,0.0727551356
753103300003269,0,58283.26,19.3681259,0.0789696649
753103300003269,0,58284.2213079,19.3261223,0.0766153708
753103300003269,0,58288.1974306,19.2841167,0.0743304566
753103300003269,0,58292.2009722,19.368679,0.0790011361
753103300003269,0,58295.1815394,19.3186874,0.0762058944
753103300003269,0,58298.1806019,19.13414,0.0667234138
753103300003269,0,58307.2237037,19.1614685,0.0680468529
753103300003269,0,58422.4848032,19.3356133,0.0771411881
753103300003269,0,58423.486875,19.2483959,0.072441332
753103300003269,0,58423.4878241,19.1981354,0.0698658451
753103300003269,32768,58424.5084722,19.3310318,0.0768869147
753103300003269,0,58425.5087616,19.3397331,0.0773705542
753103300003269,32768,58426.4862037,19.3134346,0.0759178847
753103300003269,32768,58426.4871065,19.3514061,0.0780241042
753103300003269,0,58427.5101505,19.2774239,0.0739727095
753103300003269,0,58429.467037,19.3826256,0.0797986612
753103300003269,0,58429.4684375,19.4357262,0.0829068869
753103300003269,0,58430.5345023,19.4845295,0.0858645216
753103300003269,0,58431.4854398,19.5142841,0.0877156407
753103300003269,0,58432.4550579,19.4144554,0.0816481486
753103300003269,0,58432.4559722,19.289999,0.074646242
753103300003269,0,58434.5346065,19.351696,0.0780403838
753103300003269,0,58437.5132523,19.5079727,0.0873199776
753103300003269,0,58438.4902315,19.5296917,0.0886885151
753103300003269,32768,58440.491713,19.4392128,0.0831149817
753103300003269,0,58440.4926273,19.4295158,0.0825374424
753103300003269,0,58441.5118171,19.4553299,0.0840832666
753103300003269,32768,58442.5158796,19.1772308,0.0688226596
753103300003269,0,58450.4931944,19.6816273,0.0988078192
753103300003269,0,58450.4941088,19.5830288,0.0921320617
753103300003269,0,58461.4945023,19.3496475,0.0779253095
753103300003269,0,58461.4954398,19.4106922,0.0814273432
753103300003269,32768,58464.4841319,19.488451,0.0861064345
753103300003269,32768,58464.4915972,19.5489788,0.0899201483
753103300003269,32768,58465.5421875,19.4863091,0.0859742314
753103300003269,32768,58467.4722917,19.3547211,0.0782106891
753103300003269,0,58468.446794,19.5020275,0.0869487599
753103300003269,0,58469.5132176,19.4471874,0.0835927129
753103300003269,0,58472.5300347,19.5484257,0.0898846164
753103300003269,0,58480.5047917,19.521019,0.0881397203
753103300003269,0,58486.5287847,19.4200554,0.0819777176
753103300003269,0,58486.5297106,19.4863987,0.0859797448
753103300003269,0,58487.4906829,19.5474377,0.0898211524
753103300003269,0,58491.4644907,19.3512611,0.0780159831
753103300003269,0,58491.4695718,19.5081882,0.087333478
