791106400000227,0,58202.3030093,18.3499222,0.0537816957
791106400000227,0,58202.3179398,18.3526821,0.0538785756
791106400000227,0,58202.3406713,18.3743362,0.0546463318
791106400000227,0,58202.3425231,18.3941975,0.0553624146
791106400000227,0,58202.3607986,18.4180374,0.0562372953
791106400000227,0,58202.3637384,18.3992767,0.0555474088
791106400000227,0,58203.3477315,18.3203068,0.0527556092
791106400000227,0,58203.3637731,18.3086185,0.0523574799
791106400000227,0,58203.3884259,18.3451996,0.0536163934
791106400000227,0,58203.4084491,18.3332977,0.0532026589
791106400000227,32768,58204.2764236,18.2001266,0.048839096
791106400000227,0,58204.3045602,18.3702221,0.0544993915
791106400000227,0,58204.3290509,18.2958202,0.0519258492
791106400000227,0,58204.3371296,18.3543358,0.0539367199
791106400000227,0,58204.3585185,18.298214,0.0520062335
791106400000227,0,58204.3935764,18.2884102,0.0516780093
791106400000227,0,58205.2961574,18.3678589,0.0544152446
791106400000227,0,58205.3272454,18.3774376,0.0547573715
791106400000227,0,58205.3365278,18.3480549,0.0537162349
791106400000227,0,58205.3523032,18.3969765,0.0554635637
791106400000227,0,58205.3736111,18.2854233,0.051578518
791106400000227,0,58205.374537,18.3325768,0.0531777143
791106400000227,0,58205.3958102,18.2784081,0.0513458364
791106400000227,0,58205.3981829,18.3255615,0.0529358573
791106400000227,0,58206.2762269,18.3110943,0.0524414629
791106400000227,0,58206.2950347,18.3355141,0.0532793924
791106400000227,0,58206.3272222,18.3670769,0.0543874279
791106400000227,0,58206.3380324,18.41712,0.0562032983
791106400000227,0,58206.3735069,18.3711548,0.0545326807
791106400000227,0,58207.3080324,18.3503113,0.0537953191
791106400000227,32768,58207.3288194,18.1689434,0.0478851981
791106400000227,32768,58207.3359491,18.4201069,0.0563140325
791106400000227,0,58207.3742708,18.3414707,0.0534863397
791106400000227,0,58207.3771875,18.3153,0.0525845811
791106400000227,0,58207.3978125,18.3425407,0.0535236374
791106400000227,32768,58208.3010185,18.2869205,0.0516283475
791106400000227,32768,58208.3289815,18.2448711,0.0502519421
791106400000227,32768,58208.3520139,18.3357849,0.053288769
791106400000227,32768,58208.3529282,18.5325451,0.0606791079
791106400000227,32768,58208.3720718,18.5074329,0.0596702546
791106400000227,32768,58208.3952431,18.1468143,0.0472232178
791106400000227,0,58210.2682523,18.3956985,0.0554170422
791106400000227,0,58210.3119907,18.3393669,0.0534131229
791106400000227,0,58210.3167708,18.3450928,0.0536126494
791106400000227,32768,58210.3382523,18.2553902,0.0505917817
791106400000227,0,58210.3813657,18.4938278,0.0591319464
791106400000227,0,58211.3290741,18.2587585,0.0507012531
791106400000227,32768,58211.3360069,18.3023796,0.0521464907
791106400000227,0,58211.3369213,18.2551727,0.0505847447
791106400000227,0,58211.3378356,18.3053951,0.0522483364
791106400000227,32768,58214.2597454,18.3368416,0.0533254445
791106400000227,32768,58214.2745486,18.3313198,0.0531343035
791106400000227,32768,58214.275463,18.2979355,0.0519968607
791106400000227,32768,58214.2763773,18.325428,0.0529312715
791106400000227,32768,58215.2662616,18.3384285,0.0533805229
791106400000227,0,58223.3201736,18.3030453,0.0521689281
791106400000227,0,58227.3094444,18.3334732,0.0532087274
791106400000227,0,58227.3117708,18.3070259,0.0523035191
791106400000227,0,58227.3189005,18.3253784,0.0529295914
791106400000227,0,58227.3518519,18.2526512,0.0505030341
791106400000227,32768,58229.2815741,18.2816982,0.0514547937
791106400000227,32768,58229.2825,18.3350677,0.0532639436
791106400000227,32768,58229.3050347,18.3079796,0.0523358211
791106400000227,32768,58229.3059491,18.2990761,0.0520352162
