599116400020372,0,58271.4765856,19.2518082,0.0587536357
599116400020372,0,58287.4239236,19.1013966,0.0526630059
599116400020372,0,58290.4440278,19.1612148,0.0549979918
599116400020372,0,58293.4434144,19.2801743,0.059985958
599116400020372,0,58296.4815625,19.0784149,0.0517954864
599116400020372,0,58299.4623264,19.2536583,0.0588331781
599116400020372,0,58302.4412037,19.1919327,0.0562412739
599116400020372,0,58316.4368519,19.258728,0.0590517372
599116400020372,0,58319.4198032,19.3710155,0.0641204566
599116400020372,0,58322.4412731,19.255764,0.0589238778
599116400020372,0,58325.4390278,19.2276306,0.0577248335
599116400020372,0,58331.4617361,19.3034782,0.0610189363
599116400020372,0,58333.4565972,19.2624092,0.059210971
599116400020372,0,58333.457963,19.1796341,0.0557398275
599116400020372,0,58334.4617477,19.2712822,0.0595966727
599116400020372,0,58337.380162,19.2680283,0.0594549365
599116400020372,0,58337.407963,19.2841415,0.0601604916
599116400020372,0,58337.4084259,19.2027779,0.0566875637
599116400020372,32768,58340.3690509,19.247097,0.0585516244
599116400020372,0,58343.3996181,19.1414452,0.0542138256
599116400020372,0,58345.4007523,19.0688496,0.0514391437
599116400020372,0,58346.3714236,19.0968895,0.0524915867
599116400020372,0,58346.3723611,19.1126595,0.0530940965
599116400020372,0,58347.3391551,19.0514755,0.0507989153
599116400020372,0,58348.3934722,19.1249676,0.053569708
599116400020372,0,58349.3947685,19.0735035,0.0516121686
599116400020372,0,58349.3957407,19.099144,0.0525772423
599116400020372,0,58350.4367824,19.1709766,0.0553898029
599116400020372,0,58351.4046875,19.0844746,0.0520226583
599116400020372,0,58352.3765394,19.1275387,0.0536696687
599116400020372,0,58352.398831,19.1863365,0.0560125187
599116400020372,0,58360.4202431,19.2114677,0.0570478998
599116400020372,0,58361.4284375,19.0150948,0.0494874083
599116400020372,0,58361.4293634,19.2259979,0.0576560497
599116400020372,0,58362.2633565,19.1841564,0.0559236631
599116400020372,0,58363.3124074,19.128685,0.0537142679
599116400020372,0,58364.2744907,19.1055527,0.0528216064
599116400020372,0,58364.2900116,19.0820694,0.0519323312
