644111300001832,32768,58234.4477778,19.1942101,0.0520076044
644111300001832,0,58234.5023032,19.0398598,0.0465229154
644111300001832,0,58254.4445023,19.126627,0.0495194122
644111300001832,0,58261.4654861,19.0161514,0.0457412787
644111300001832,0,58266.4832639,18.9645329,0.044092454
644111300001832,0,58269.4671644,19.0285473,0.0461480394
644111300001832,0,58272.4242245,19.0205841,0.0458862633
644111300001832,0,58273.4755324,19.0925713,0.0483173989
644111300001832,0,58274.4426273,19.0785027,0.047830686
644111300001832,0,58276.4123843,19.0899048,0.0482247099
644111300001832,0,58277.4457523,19.1103973,0.0489423126
644111300001832,0,58278.428831,19.1359978,0.0498561747
644111300001832,0,58278.4297685,19.0184689,0.0458169952
644111300001832,0,58279.4587384,19.0175705,0.0457876474
644111300001832,0,58280.4418056,19.0691891,0.0475116074
644111300001832,0,58281.4274421,19.0694237,0.0475196242
644111300001832,0,58281.4283681,19.0812168,0.0479241423
644111300001832,0,58282.4326852,19.054512,0.0470138006
644111300001832,0,58283.4577431,19.0467339,0.0467524976
644111300001832,0,58287.4249074,19.0277596,0.0461220555
644111300001832,0,58290.4417245,19.0819855,0.0479506589
644111300001832,0,58293.4415509,19.0964622,0.0484530181
644111300001832,0,58296.4762616,19.0743618,0.0476885438
644111300001832,0,58299.4599537,19.0323563,0.0462738685
644111300001832,0,58302.4217593,18.9808807,0.0446069129
644111300001832,0,58305.4762731,19.0695267,0.0475231595
644111300001832,32768,58308.3979514,19.053278,0.0469722375
644111300001832,0,58311.3564236,19.096487,0.0484538935
644111300001832,0,58320.44375,18.9919281,0.0449585877
644111300001832,0,58326.4766088,19.1029263,0.0486792736
644111300001832,0,58329.4189815,19.1233597,0.049402602
644111300001832,0,58332.4448727,19.0683002,0.0474813059
644111300001832,0,58338.3969907,19.0078888,0.0454725102
644111300001832,0,58342.4024769,18.9952049,0.0450635403
644111300001832,0,58348.3573264,19.0223732,0.0459448881
644111300001832,0,58351.4066435,19.0363007,0.0464046076
644111300001832,0,58360.3604514,19.0439281,0.0466586202
644111300001832,0,58363.2988542,19.051815,0.0469230153
644111300001832,0,58366.255081,19.0949593,0.0484005697
644111300001832,0,58369.3133565,19.1198273,0.0492766872
644111300001832,0,58372.2743056,19.0385895,0.0464806631
644111300001832,0,58375.2937731,19.0213413,0.0459110737
644111300001832,0,58378.2989931,19.0625725,0.0472864509
644111300001832,0,58382.2313773,19.1249065,0.0494578816
644111300001832,0,58385.3395255,19.1122322,0.049007196
644111300001832,0,58388.2969907,19.0764751,0.0477610044
644111300001832,0,58400.2561458,19.0675869,0.0474569723
644111300001832,0,58426.203206,19.1387577,0.0499558486
644111300001832,0,58429.2040856,19.0227013,0.0459556878
644111300001832,0,58432.1849653,19.0093327,0.0455193333
644111300001832,0,58435.1503009,19.0303211,0.0462065898
644111300001832,0,58469.1083796,19.0873127,0.0481348187
644111300001832,0,58472.1329514,19.067709,0.0474611521
644111300001832,0,58482.1133796,19.0644226,0.0473492853
644111300001832,0,58488.1331829,19.0352955,0.0463712141
644111300001832,0,58607.4742014,19.0978355,0.0485009886
644111300001832,0,58617.4659722,19.0642052,0.047341913
644111300001832,0,58628.4633796,19.075531,0.0477285944
644111300001832,0,58634.4658681,19.101841,0.0486412123
644111300001832,0,58637.4662963,19.0579376,0.0471294597
644111300001832,0,58640.4494792,19.0861931,0.048096016
644111300001832,0,58643.4444329,18.9938602,0.0450204462
644111300001832,32768,58646.4436111,19.0921383,0.048302345
644111300001832,0,58649.469375,19.0402737,0.0465366915
644111300001832,0,58652.4623727,18.9611549,0.0439870618
644111300001832,0,58655.4645023,19.0448494,0.0466894247
644111300001832,0,58658.4647106,19.0461617,0.0467333347
644111300001832,0,58661.4783796,19.1134682,0.0490509048
644111300001832,0,58665.4788657,19.0595512,0.047184065
644111300001832,0,58668.447338,19.0941868,0.048373647
644111300001832,0,58680.462963,19.0215263,0.0459171236
644111300001832,0,58686.4645023,18.9907894,0.0449221954
644111300001832,0,58690.3036458,19.0726776,0.047630854
644111300001832,0,58693.3249421,19.1321163,0.049716372
644111300001832,0,58696.4176042,19.0982037,0.0485138632
644111300001832,0,58699.4282292,19.0636005,0.0473213419
644111300001832,0,58708.442037,19.0480652,0.0467970744
644111300001832,32768,58710.1962731,18.7603798,0.0382360667
644111300001832,0,58711.1956597,19.2511597,0.0542143583
644111300001832,0,58714.1962269,19.0030479,0.0453159064
644111300001832,0,58716.3009606,19.0636368,0.0473225936
644111300001832,0,58717.2804167,18.9474831,0.0435634591
644111300001832,0,58718.3014699,19.012146,0.045610752
644111300001832,0,58719.2810648,19.0017338,0.0452735201
644111300001832,0,58720.300625,19.0452461,0.0467026979
644111300001832,32768,58721.2809954,19.194025,0.0520005673
644111300001832,0,58722.2803356,18.9369888,0.0432416461
644111300001832,0,58723.303588,18.948595,0.0435977392
644111300001832,0,58724.3036343,19.0069828,0.0454431586
644111300001832,0,58725.27875,18.9559174,0.0438241921
644111300001832,0,58726.2801968,19.0432186,0.0466349311
644111300001832,0,58727.3032639,18.91078,0.042450279
644111300001832,0,58730.2793866,19.0657749,0.0473952629
644111300001832,0,58732.2779282,19.171423,0.0511530675
644111300001832,0,58733.2775231,18.9854488,0.0447519347
644111300001832,0,58734.2787963,18.8867645,0.0417404994
644111300001832,0,58735.2773958,19.117981,0.0492110103
644111300001832,0,58736.2870949,19.1076241,0.0488444902
644111300001832,0,58737.3000694,18.9955444,0.0450744405
644111300001832,0,58738.4312731,19.0348816,0.0463574938
644111300001832,0,58743.387338,19.0595512,0.047184065
644111300001832,0,58747.2809259,19.1906719,0.0518738739
644111300001832,0,58754.2755324,19.0194111,0.0458478481
644111300001832,0,58766.2413194,19.1324997,0.0497301333
644111300001832,0,58769.1952778,18.9433613,0.0434367023
644111300001832,32768,58773.1238657,18.6124115,0.0345905684
644111300001832,0,58776.1852778,19.0876637,0.0481469706
644111300001832,0,58779.1859722,19.0739822,0.0476755127
644111300001832,0,58782.212662,19.081419,0.047931131
644111300001832,0,58785.2278241,19.0534,0.0469763726
644111300001832,0,58789.2031713,19.0053101,0.0453890227
644111300001832,0,58791.1737037,19.0746498,0.0476983935
644111300001832,0,58792.2023148,19.0214882,0.0459158756
644111300001832,0,58792.2032176,19.0130978,0.0456417501
644111300001832,0,58794.1859259,19.0510368,0.0468968414
644111300001832,0,58795.1479282,19.0560055,0.0470641889
644111300001832,0,58795.1667824,19.0834961,0.0480027832
644111300001832,0,58796.1657755,18.984848,0.0447328314
644111300001832,0,58797.193831,19.0522652,0.0469381697
644111300001832,0,58798.1249074,19.0173588,0.0457807109
644111300001832,0,58798.1402315,19.1757584,0.051314421
644111300001832,0,58804.1745602,19.1615181,0.0507866517
644111300001832,0,58811.0899884,19.2004814,0.0522455648
644111300001832,32768,58814.1233218,18.8534069,0.0407783687
644111300001832,32768,58820.1307639,19.0355072,0.0463782512
644111300001832,0,58833.1101157,19.1191578,0.0492528453
644111300001832,0,58836.1243519,19.089344,0.0482052602
644111300001832,32768,58851.1200579,18.9289589,0.0429973118
644111300001832,0,58863.1118519,19.1914997,0.0519051142
644111300001832,0,58873.1129745,19.0744362,0.0476910807
644111300001832,32768,58978.4517824,18.8863869,0.0417294465
644111300001832,0,58981.4877778,19.2543888,0.0543426052
644111300001832,0,58985.4562037,19.0359726,0.0463936776
644111300001832,0,58986.4303009,19.1000252,0.0485775955
644111300001832,0,58987.452581,19.0590763,0.0471679643
644111300001832,0,58987.4535185,19.0885906,0.0481791198
644111300001832,0,58991.4363773,19.0848103,0.0480481796
644111300001832,0,58992.4686111,19.0258236,0.0460582972
644111300001832,0,58994.4526042,19.1001034,0.0485803075
644111300001832,0,58994.4535417,19.1203423,0.0492950231
644111300001832,0,58996.4520833,19.1260281,0.0494979508
644111300001832,0,58997.4058565,19.0860748,0.0480919331
644111300001832,0,58997.406794,19.0133305,0.0456493199
644111300001832,0,58998.4568403,19.1097565,0.0489197075
644111300001832,0,59001.4056481,19.1476479,0.0502784699
644111300001832,0,59002.4290741,19.0583916,0.0471448191
644111300001832,0,59010.4680556,19.0347595,0.0463534631
644111300001832,32768,59016.3959606,19.063242,0.0473091938
644111300001832,0,59019.3416898,19.0274773,0.0461127423
644111300001832,0,59022.3948495,19.0649109,0.0473659039
644111300001832,0,59025.3379051,19.064909,0.0473658219
644111300001832,0,59028.3838542,19.1782761,0.0514083803
644111300001832,0,59031.3399769,18.9957256,0.0450802594
644111300001832,0,59032.4617708,19.0916939,0.0482868776
644111300001832,0,59033.4462037,19.0056667,0.0454005487
644111300001832,0,59040.4626389,19.0634117,0.0473149382
