756107200012275,0,58202.2885301,17.9766178,0.0294901133
756107200012275,0,58202.295,17.9793549,0.0295346752
756107200012275,0,58202.2959606,17.9433594,0.0289572645
756107200012275,0,58202.3174653,17.9770088,0.0294964723
756107200012275,0,58202.3411458,17.9621239,0.0292559564
756107200012275,0,58202.3420602,18.0075226,0.0299996473
756107200012275,0,58202.3632639,17.9458847,0.0289971642
756107200012275,0,58203.3481944,18.0059872,0.0299740005
756107200012275,0,58203.3661574,18.0309258,0.030394949
756107200012275,0,58204.2768981,17.9827576,0.029590236
756107200012275,0,58204.3040856,18.0005188,0.0298829451
756107200012275,0,58204.3285764,17.9732418,0.0294352993
756107200012275,0,58204.3366551,17.9644623,0.0292935204
756107200012275,0,58204.3561921,18.0167294,0.0301541723
756107200012275,0,58204.3945139,17.9892578,0.029696811
756107200012275,0,58205.2835301,18.0319939,0.030413188
756107200012275,0,58205.2956944,18.0527306,0.0307707395
756107200012275,0,58205.3233796,18.0042744,0.0299454276
756107200012275,0,58205.3360648,18.010376,0.030047413
756107200012275,0,58205.3527778,18.0402718,0.0305551291
756107200012275,0,58205.3570023,17.9253044,0.0286745541
756107200012275,0,58205.3579167,17.9703369,0.0293882638
756107200012275,0,58205.3944097,18.1268425,0.0321038999
756107200012275,0,58206.2757523,18.059412,0.0308873616
756107200012275,0,58206.2955093,17.9648972,0.0293005221
756107200012275,0,58206.3156713,18.0629654,0.0309496727
756107200012275,0,58206.3357176,17.9736938,0.029442627
756107200012275,0,58206.3716319,17.9913216,0.029730795
756107200012275,0,58206.376331,17.9991302,0.0298598893
756107200012275,0,58208.300544,18.0465393,0.0306633059
756107200012275,0,58208.3014815,18.002182,0.0299105886
756107200012275,32768,58208.3285185,18.1121311,0.0318322405
756107200012275,32768,58208.3534028,18.1321754,0.0322032459
756107200012275,0,58208.3730208,18.175602,0.033030048
756107200012275,0,58208.3739352,18.0357513,0.0304774884
756107200012275,0,58208.3905671,18.0258255,0.0303081051
756107200012275,0,58210.2677894,18.0009804,0.0298906099
756107200012275,32768,58210.2877894,17.9402332,0.0289079938
756107200012275,0,58210.3115278,17.9181213,0.028563356
756107200012275,0,58210.3162963,17.9429665,0.0289510544
756107200012275,32768,58210.3359375,17.9478302,0.0290279686
756107200012275,0,58210.3794676,18.0407753,0.0305637885
756107200012275,0,58211.3285995,17.9957104,0.0298032332
756107200012275,32768,58214.2592824,17.9111958,0.0284568015
756107200012275,32768,58214.2602199,17.8548641,0.027614288
756107200012275,32768,58214.2620949,17.9603367,0.0292272959
756107200012275,32768,58214.2879051,17.9431038,0.0289532356
756107200012275,32768,58214.2930787,17.9171314,0.0285480749
756107200012275,32768,58215.265787,17.8451443,0.0274731647
756107200012275,0,58216.2699884,17.9010334,0.0283016451
756107200012275,0,58223.3187963,17.8671741,0.0277947821
756107200012275,0,58227.3039005,17.8126984,0.0270109233
