526101100001813,0,58202.3360417,17.4412861,0.021111317
526101100001813,0,58205.3064931,17.4938755,0.0216664597
526101100001813,0,58205.3190046,17.4242496,0.0209373701
526101100001813,0,58210.3000926,17.4399071,0.0210971404
526101100001813,32768,58214.281713,17.4954185,0.0216831621
526101100001813,0,58227.2946181,17.4161091,0.0208552424
526101100001813,0,58230.3151505,17.4334984,0.0210314579
526101100001813,0,58237.1700347,17.529995,0.0220641103
526101100001813,0,58237.234294,17.4347343,0.0210440867
526101100001813,0,58242.2260417,17.414547,0.0208395608
526101100001813,0,58248.2113194,17.4345837,0.02104255
526101100001813,0,58267.1894329,17.3864784,0.0205616634
526101100001813,0,58274.2322685,17.3262367,0.0199899673
526101100001813,0,58277.1911227,17.3533325,0.0202430151
526101100001813,0,58283.2332292,17.3650837,0.0203548204
526101100001813,0,58286.2140625,17.3204861,0.0199371092
526101100001813,0,58292.1914699,17.3581276,0.0202884842
526101100001813,0,58295.1737037,17.3059502,0.0198047943
526101100001813,0,58298.1748843,17.3167915,0.0199033059
526101100001813,0,58301.256331,17.3531857,0.0202416163
526101100001813,0,58304.1946412,17.3429146,0.0201449338
526101100001813,32768,58442.5061227,17.4865799,0.0215877779
526101100001813,32768,58442.507037,17.4225903,0.0209205765
526101100001813,0,58450.5169097,17.4192657,0.0208870117
526101100001813,32768,58462.5041667,17.3794556,0.0204933006
526101100001813,0,58464.5033218,17.3796768,0.0204954538
526101100001813,0,58465.5458912,17.3920403,0.0206161439
526101100001813,0,58465.5486343,17.3951283,0.0206465069
526101100001813,32768,58467.4924769,17.358532,0.0202923268
526101100001813,0,58471.5045486,17.3541622,0.0202508681
526101100001813,0,58471.5198148,17.3737602,0.0204382036
526101100001813,0,58472.5413426,17.3647957,0.0203520749
526101100001813,0,58491.4974306,17.3847294,0.0205445979
526101100001813,0,58494.5055903,17.3876343,0.0205729678
526101100001813,0,58502.4995139,17.3921852,0.0206175707
526101100001813,0,58503.5413889,17.3613758,0.0203194115
526101100001813,0,58506.5199884,17.3944378,0.020639712
526101100001813,0,58507.4883796,17.4517956,0.0212200433
526101100001813,0,58511.461956,17.399147,0.0206861738
526101100001813,0,58522.4690972,17.4685612,0.0213957615
526101100001813,0,58526.456331,17.4593525,0.0212989096
526101100001813,32768,58538.3994907,17.373373,0.0204344653
526101100001813,0,58567.2932407,17.4231205,0.0209259428
526101100001813,0,58572.3336921,17.360817,0.0203140825
526101100001813,0,58575.3138194,17.4238491,0.0209333114
526101100001813,0,58580.2970833,17.3920326,0.0206160732
526101100001813,0,58592.2030903,17.4873505,0.0215960555
526101100001813,0,58596.2315509,17.4124756,0.0208187941
526101100001813,0,58600.2313426,17.4069977,0.0207640808
526101100001813,0,58609.2103009,17.3762913,0.0204626527
526101100001813,0,58612.2532292,17.366354,0.0203669909
526101100001813,0,58628.1894792,17.4126701,0.0208207518
526101100001813,32768,58628.1903819,17.4430504,0.0211294927
526101100001813,0,58634.2121412,17.401001,0.0207045171
526101100001813,0,58635.1919792,17.3936882,0.0206323341
526101100001813,0,58636.2535764,17.3836937,0.0205345005
526101100001813,0,58636.2545023,17.381321,0.0205114204
526101100001813,0,58637.2362847,17.3945274,0.0206405912
526101100001813,0,58638.2071296,17.3881187,0.0205777008
526101100001813,0,58639.2363426,17.374239,0.0204428155
526101100001813,0,58640.1942593,17.3699608,0.0204015989
526101100001813,0,58642.1667014,17.3845272,0.0205426347
526101100001813,0,58642.1960532,17.384964,0.0205468889
526101100001813,32768,58650.1878819,17.3831158,0.0205288846
526101100001813,0,58658.2066551,17.4100132,0.02079417
526101100001813,0,58661.2289699,17.3833427,0.0205310881
526101100001813,0,58666.2046759,17.4094582,0.0207886193
526101100001813,0,58670.2076042,17.3808746,0.0205070861
526101100001813,0,58674.2025116,17.4252567,0.0209475756
526101100001813,0,58677.1719329,17.427269,0.0209679939
526101100001813,0,58677.1728588,17.4256668,0.0209517349
526101100001813,0,58680.1747569,17.4286041,0.0209815614
