793105400004999,0,58202.3710069,19.0956078,0.063872993
793105400004999,0,58202.3825,19.011692,0.0599939972
793105400004999,0,58203.3614236,19.0615044,0.0622662678
793105400004999,0,58203.3855671,19.134409,0.0657525659
793105400004999,0,58203.3902778,19.0586205,0.062132325
793105400004999,0,58203.4056019,19.1062717,0.0643840879
793105400004999,0,58203.4070139,19.0949154,0.0638399497
793105400004999,0,58204.346956,18.9526749,0.0574136451
793105400004999,0,58204.3604398,18.9561462,0.0575621277
793105400004999,0,58204.3912153,19.1506939,0.066557996
793105400004999,0,58204.398912,18.9338589,0.0566158779
793105400004999,0,58204.419537,19.0498085,0.0617248639
793105400004999,0,58204.4378819,19.0984364,0.064008154
793105400004999,0,58205.3612037,19.1016388,0.0641615093
793105400004999,0,58205.3792477,19.0200729,0.0603702255
793105400004999,0,58205.4154398,19.4153652,0.0810838118
793105400004999,0,58205.4377546,19.1498032,0.0665136352
793105400004999,0,58205.4828819,19.1499233,0.0665196255
793105400004999,0,58206.3237731,19.1297894,0.0655258894
793105400004999,0,58206.3522685,18.9968262,0.0593327582
793105400004999,0,58206.3560301,19.0056953,0.05972635
793105400004999,0,58206.361794,19.019001,0.0603219792
793105400004999,0,58206.391331,19.0612125,0.0622526929
793105400004999,0,58206.3922917,19.1699715,0.0675242096
793105400004999,0,58206.3997454,18.996645,0.0593247451
793105400004999,0,58207.3225579,18.990139,0.0590377748
793105400004999,0,58207.3397222,19.0227432,0.0604905933
793105400004999,0,58207.3664931,19.1495838,0.066502735
793105400004999,0,58207.3804514,19.0034714,0.0596273765
793105400004999,0,58207.4005787,19.1512661,0.0665864721
793105400004999,0,58207.4375116,19.0062008,0.0597488694
793105400004999,0,58208.366713,19.056427,0.0620306432
793105400004999,32768,58208.4194907,18.7675228,0.0500633419
793105400004999,0,58208.4394097,19.1371155,0.0658857077
793105400004999,0,58208.4820486,18.8516998,0.0532693304
793105400004999,0,58209.4600347,19.2438412,0.0713572726
793105400004999,32768,58210.3401736,18.7852783,0.0507214069
793105400004999,0,58210.3568056,19.0989819,0.0640342236
793105400004999,0,58210.3841551,19.1858864,0.0683324262
793105400004999,0,58210.3851157,19.1059666,0.0643694028
793105400004999,0,58210.4221296,19.1756554,0.0678117648
793105400004999,0,58210.4404167,19.1871471,0.0683968812
793105400004999,0,58211.35625,19.0636368,0.062365517
793105400004999,0,58211.3697454,19.1532078,0.0666831657
793105400004999,0,58211.3791898,19.1776505,0.0679129511
793105400004999,0,58211.4150694,18.9716034,0.0582282804
793105400004999,0,58211.4183333,19.1814575,0.0681065544
793105400004999,0,58211.4408218,19.2277431,0.0705041066
793105400004999,0,58211.4620602,18.5907497,0.0440141074
793105400004999,32768,58214.3068171,18.838644,0.0527575985
793105400004999,0,58223.3244676,19.1966629,0.068885155
793105400004999,0,58227.3250231,19.1402206,0.0660388544
793105400004999,0,58227.346713,19.122263,0.065158233
793105400004999,0,58227.3485417,19.1597042,0.0670078546
793105400004999,0,58227.3746412,19.1945419,0.0687760338
793105400004999,32768,58229.2995833,19.2472725,0.07154046
793105400004999,32768,58229.3257755,19.1800365,0.0680342466
793105400004999,32768,58229.3272106,19.1692352,0.0674870238
793105400004999,32768,58229.3281944,19.1589794,0.0669715554
793105400004999,32768,58229.3460185,19.2146187,0.069815971
793105400004999,32768,58230.3511574,19.2271252,0.0704715848
793105400004999,0,58230.3520718,19.2229519,0.0702521279
793105400004999,0,58230.3674421,19.1736603,0.0677106678
793105400004999,0,58230.3924653,19.1827965,0.0681747496
793105400004999,0,58231.3878819,19.2197552,0.0700844675
793105400004999,0,58231.3887963,19.247551,0.0715553015
793105400004999,0,58231.4133681,19.1352539,0.0657941177
793105400004999,0,58231.4348958,19.1661053,0.0673293248
793105400004999,0,58232.2666319,19.0497112,0.0617203638
793105400004999,0,58232.2695602,19.1347237,0.0657680333
793105400004999,0,58232.2705208,19.2275391,0.0704933703
793105400004999,0,58232.2826852,19.2253056,0.0703757852
793105400004999,0,58233.2988426,19.1784248,0.0679523125
793105400004999,0,58233.3063889,19.1616096,0.0671033561
793105400004999,0,58234.3288889,19.2290993,0.0705756173
793105400004999,0,58234.3298032,19.0911789,0.0636619776
793105400004999,0,58234.3538889,19.163805,0.0672136098
793105400004999,0,58234.3861574,19.0423241,0.061380934
793105400004999,0,58234.3870718,19.0926361,0.0637313053
793105400004999,0,58234.4129861,19.1657562,0.0673117489
793105400004999,0,58234.4339699,19.2623482,0.0723505467
793105400004999,0,58235.3103472,19.2016048,0.0691401288
793105400004999,0,58235.311794,19.2050838,0.0693201348
793105400004999,0,58235.3247685,19.0662003,0.0624850132
793105400004999,0,58235.3427199,19.1419659,0.06612508
793105400004999,0,58235.3436343,19.1738186,0.0677186996
793105400004999,0,58235.3445486,19.2883644,0.0737694949
793105400004999,0,58235.3732523,19.0741425,0.0628568232
793105400004999,0,58236.2375579,19.2451897,0.0714291781
793105400004999,0,58236.3362731,19.1496811,0.0665075853
793105400004999,0,58236.3376852,18.9117737,0.0556945875
793105400004999,0,58236.3663079,19.2390194,0.0711006597
793105400004999,0,58236.3916667,19.2051659,0.069324404
793105400004999,0,58236.4696644,19.140377,0.0660465583
793105400004999,0,58236.4705787,19.38167,0.0790797248
793105400004999,0,58237.3099306,19.3570518,0.0776447132
793105400004999,0,58237.3415625,19.1099987,0.0645636618
793105400004999,0,58237.3424769,19.01577,0.0601767451
793105400004999,0,58237.3746296,19.2416782,0.0712420791
793105400004999,0,58237.4566667,19.27174,0.0728596821
793105400004999,0,58237.4637384,19.1283741,0.0654565543
793105400004999,0,58237.466088,19.1678753,0.0674184412
793105400004999,0,58242.3861111,19.2814388,0.0733891428
793105400004999,0,58242.3936343,19.2152977,0.0698513836
793105400004999,0,58242.3946065,19.1014824,0.0641540289
793105400004999,0,58242.4084144,19.2921238,0.07397677
793105400004999,0,58242.4216782,19.2726479,0.0729091242
793105400004999,32768,58243.2226505,19.228817,0.0705607161
793105400004999,32768,58243.2381134,19.2057323,0.0693537444
793105400004999,32768,58243.2609028,19.2763805,0.0731125772
793105400004999,32768,58243.2661458,19.2357616,0.0709278584
793105400004999,32768,58244.2408333,19.1070671,0.0644223616
793105400004999,32768,58244.2583912,19.1803246,0.0680489093
793105400004999,32768,58244.2626389,19.2035179,0.0692390949
793105400004999,0,58244.2842014,19.1532555,0.066685535
793105400004999,0,58245.3311343,19.1979599,0.0689519718
793105400004999,0,58246.3097801,19.263361,0.0724053159
793105400004999,0,58246.3116782,19.1833286,0.0682019144
793105400004999,0,58246.3280903,19.1844845,0.0682608336
793105400004999,0,58246.3503935,19.1740246,0.0677291453
793105400004999,0,58247.3099306,19.2368431,0.0709851682
793105400004999,0,58247.3108449,19.2416821,0.0712422729
793105400004999,0,58247.3294213,19.2211113,0.0701555461
793105400004999,0,58247.3505903,19.1486626,0.0664569959
