425115400003014,0,58204.3406597,18.3607807,0.0383544303
425115400003014,0,58204.3672685,18.2769394,0.0362615436
425115400003014,0,58207.350544,18.3489933,0.0380507819
425115400003014,0,58207.3611343,18.2735596,0.0361803845
425115400003014,0,58211.3442245,18.2722549,0.0361491255
425115400003014,0,58211.3915972,18.3957291,0.039273344
425115400003014,0,58223.330787,18.2489357,0.0355963074
425115400003014,0,58229.2919676,18.3009453,0.0368450955
425115400003014,0,58243.2513889,18.2979813,0.0367723554
425115400003014,0,58246.2950926,18.3676395,0.0385325775
425115400003014,0,58249.2102083,18.3762894,0.038758751
425115400003014,0,58267.1635185,18.2928162,0.0366461128
425115400003014,0,58270.2370023,18.3713512,0.0386294313
425115400003014,0,58274.2530556,18.3246384,0.0374332741
425115400003014,0,58277.2127199,18.3215027,0.0373547338
425115400003014,0,58280.2316204,18.2725143,0.0361553244
425115400003014,0,58283.2317824,18.2668037,0.0360188745
425115400003014,0,58286.2353704,18.2620049,0.035904713
425115400003014,0,58289.1734028,18.2333832,0.0352339372
425115400003014,0,58293.1732407,18.2569008,0.0357838571
425115400003014,32768,58296.1892824,18.1539669,0.0334597677
425115400003014,0,58299.1728704,18.2210312,0.0349496603
425115400003014,0,58302.1902199,18.233223,0.0352302119
425115400003014,0,58305.1920023,18.180439,0.0340372398
425115400003014,0,58338.1743866,18.0204163,0.0307474006
425115400003014,32768,58468.5442708,17.9064789,0.0286797974
425115400003014,0,58471.5193287,17.9394588,0.0292562712
425115400003014,0,58472.4841435,17.9554939,0.0295429137
425115400003014,0,58472.4850579,17.9946938,0.0302616209
425115400003014,0,58480.5218634,17.9378166,0.029227145
425115400003014,0,58487.501412,18.0331306,0.030991748
425115400003014,0,58491.5212731,18.0016155,0.0303912312
425115400003014,0,58494.5228125,18.0399513,0.0311239772
425115400003014,0,58502.4532755,18.0714836,0.0317460969
425115400003014,0,58505.4803472,18.1000004,0.032324221
425115400003014,0,58507.5456481,18.012104,0.0305891708
425115400003014,0,58508.5426389,18.0115337,0.0305783674
425115400003014,0,58526.476412,17.9400539,0.0292668324
425115400003014,0,58539.3979167,17.95397,0.0295154992
425115400003014,32768,58543.4825116,17.908638,0.0287170243
425115400003014,0,58547.3756597,17.9224777,0.0289572682
425115400003014,0,58557.3154282,17.8588409,0.0278774295
425115400003014,0,58560.253206,17.9329071,0.0291403607
425115400003014,0,58568.2337731,17.8561325,0.027832862
425115400003014,0,58581.3155671,17.8588104,0.0278769173
425115400003014,0,58584.2898264,17.9021854,0.0286060423
425115400003014,32768,58587.3749306,17.8908997,0.028413523
425115400003014,0,58597.2930093,17.8759747,0.0281619709
425115400003014,0,58600.2327083,17.8942928,0.0284711868
425115400003014,0,58606.3976968,17.9046154,0.0286477488
425115400003014,0,58617.1954167,17.9044456,0.0286448393
425115400003014,0,58634.2362963,17.9809341,0.0300064161
425115400003014,0,58634.2372454,17.9803429,0.0299955215
425115400003014,0,58635.2091898,17.9682579,0.0297741108
425115400003014,0,58637.2112616,17.9860611,0.0301011428
425115400003014,0,58640.1914352,18.0347061,0.0310222078
425115400003014,0,58643.1924421,18.0549335,0.0314173549
425115400003014,0,58649.2086921,18.0824509,0.0319666751
425115400003014,0,58652.1708681,18.0798416,0.0319140144
425115400003014,0,58655.2337847,18.1073456,0.0324755684
425115400003014,0,58658.2084722,18.1150551,0.0326354802
425115400003014,0,58667.1931713,18.1111336,0.0325539857
425115400003014,0,58670.1914815,18.071434,0.0317451209
425115400003014,0,58679.1694329,18.0470734,0.031262964
425115400003014,0,58683.170625,18.1119957,0.0325718708
425115400003014,0,58686.1691898,18.0613213,0.0315436721
425115400003014,0,58692.1986458,18.0978661,0.0322804451
425115400003014,0,58830.5662847,18.0759583,0.0318358354
425115400003014,0,58854.5441667,18.0608597,0.0315345004
425115400003014,0,58872.4398495,17.9915161,0.0302024111
425115400003014,0,58878.50125,18.0602512,0.0315224566
425115400003014,0,58881.5009606,18.0439644,0.0312021878
425115400003014,0,58884.438206,17.9934998,0.0302393604
425115400003014,0,58887.4406597,18.0724258,0.0317649767
425115400003014,0,58895.5416435,18.1071129,0.0324707329
425115400003014,0,58904.4400694,18.1042824,0.0324123241
425115400003014,0,58911.437581,18.125845,0.032861162
425115400003014,0,58915.4782755,18.0946083,0.0322137699
425115400003014,0,58937.3892824,18.0357819,0.0310430545
425115400003014,0,58944.4338889,18.0409508,0.0311434418
425115400003014,32768,58956.3592477,17.9340553,0.0291606169
425115400003014,0,58963.2741435,17.928009,0.0290541518
425115400003014,0,58963.3562269,17.922039,0.0289496053
425115400003014,32768,58966.2709838,18.0144653,0.0306340009
425115400003014,0,58972.253831,17.9961929,0.0302896276
425115400003014,0,58986.2221644,17.9252682,0.0290060882
425115400003014,0,58992.1890046,17.945797,0.0293690767
425115400003014,0,58995.3018171,17.9128265,0.0287894011
425115400003014,0,58998.1894444,17.9185219,0.0288882926
425115400003014,0,59012.1964931,17.957674,0.0295822173
425115400003014,0,59018.2022454,17.943058,0.0293202419
425115400003014,0,59024.1997106,17.9539604,0.0295153279
425115400003014,0,59027.1929282,17.9161682,0.0288473517
425115400003014,0,59033.1965278,17.9034767,0.0286281928
425115400003014,0,59039.1726389,17.8800755,0.0282307435
425115400003014,0,59043.208669,17.9331512,0.0291446708
425115400003014,32768,59195.541088,17.9388351,0.0292452127
425115400003014,0,59198.5429051,17.9870033,0.0301185865
425115400003014,0,59203.5525,17.9636631,0.0296905804
425115400003014,32768,59206.5290046,17.9483223,0.0294141937
425115400003014,0,59215.5071181,17.9545288,0.0295255575
425115400003014,32768,59216.5456713,18.0719566,0.0317555666
425115400003014,0,59218.4770255,18.010685,0.0305622891
425115400003014,0,59223.5246875,18.0604649,0.031526681
425115400003014,0,59224.5371875,18.0812569,0.031942565
425115400003014,32768,59225.4828588,17.8088169,0.0270720515
425115400003014,0,59226.5259954,18.0528526,0.0313763842
