788103400004078,0,58202.2801389,16.9559326,0.0203578435
788103400004078,0,58205.2693403,16.9586945,0.0203760415
788103400004078,0,58205.2913773,16.9437752,0.020278329
788103400004078,0,58205.3106134,16.972435,0.0204673074
788103400004078,0,58205.3139352,16.9760342,0.0204914156
788103400004078,0,58206.2623843,16.9079781,0.0200496204
788103400004078,0,58206.2839352,16.9654541,0.0204207897
788103400004078,0,58208.2927315,16.9770432,0.0204981863
788103400004078,32768,58208.3160648,16.9801331,0.0205189697
788103400004078,32768,58215.2531713,16.9580517,0.0203718022
788103400004078,0,58216.2570718,16.9464455,0.020295715
788103400004078,0,58229.2643634,16.8934345,0.0199589748
788103400004078,0,58230.3293403,16.9632282,0.0204060152
788103400004078,0,58232.1620718,16.9356422,0.0202256646
788103400004078,0,58232.1630556,16.9428635,0.020272404
788103400004078,0,58233.2173148,16.9435139,0.0202766322
788103400004078,0,58234.1823264,16.9106178,0.0200662185
788103400004078,0,58234.2389236,16.9723415,0.0204666797
788103400004078,0,58235.1841551,16.9154053,0.0200964194
788103400004078,0,58235.1850694,16.9240799,0.0201514997
788103400004078,0,58235.2138542,16.9365063,0.020231232
788103400004078,0,58235.215787,16.9326782,0.0202065688
788103400004078,0,58236.1646296,16.943697,0.0202778187
788103400004078,0,58236.226169,16.9642296,0.0204126555
788103400004078,0,58237.2184144,16.9290867,0.0201835092
788103400004078,0,58238.1559606,16.9455166,0.0202896632
788103400004078,0,58238.156875,16.9502583,0.0203206129
788103400004078,32768,58242.2080324,16.9475803,0.0203031171
788103400004078,32768,58243.1992824,16.8891106,0.0199322738
788103400004078,32768,58244.1986806,16.9525681,0.0203357451
788103400004078,32768,58245.2455556,17.2052536,0.0222138073
788103400004078,0,58247.1978704,16.9167061,0.0201046485
788103400004078,0,58248.1989815,16.9121284,0.0200757291
788103400004078,0,58248.2008102,16.9464874,0.020295985
788103400004078,32768,58249.2019792,16.920475,0.02012855
788103400004078,0,58250.199375,16.9259109,0.0201631896
788103400004078,32768,58255.1772569,16.9289017,0.0201823246
788103400004078,0,58258.1757292,16.9072113,0.0200448111
788103400004078,32768,58259.1803356,16.9558926,0.0203575864
788103400004078,32768,58267.1715394,16.9260483,0.0201640725
788103400004078,32768,58268.1779051,16.902935,0.0200180449
788103400004078,32768,58269.2181597,16.806118,0.0194412488
788103400004078,32768,58269.2190625,16.8860664,0.0199135393
788103400004078,0,58272.2029745,16.9323235,0.0202042926
788103400004078,0,58272.2038889,16.9487267,0.0203106049
788103400004078,0,58274.2384722,16.886488,0.019916134
788103400004078,0,58276.2412731,16.9469681,0.020299118
788103400004078,0,58276.2422569,16.9523849,0.0203345437
788103400004078,0,58277.1984259,16.9233475,0.0201468356
788103400004078,0,58278.2010417,16.8953304,0.0199707225
788103400004078,0,58279.1977546,16.9461174,0.0202935785
788103400004078,0,58279.202419,16.9157753,0.020098757
788103400004078,0,58280.2237616,16.9308929,0.0201951023
788103400004078,0,58282.2477315,16.9169235,0.0201060213
788103400004078,0,58282.2500926,16.9400692,0.0202542786
788103400004078,0,58283.2562731,16.9135208,0.0200845134
788103400004078,0,58284.2208449,16.9133034,0.020083135
788103400004078,0,58288.200787,16.9184151,0.0201154742
788103400004078,0,58294.1825,16.9429474,0.0202729534
788103400004078,0,58305.1975926,16.9280167,0.0201766603
788103400004078,32768,58308.190706,17.0334702,0.0208878051
788103400004078,32768,58315.1722685,16.9300346,0.0201895926
788103400004078,0,58320.1710069,16.9165764,0.0201038271
788103400004078,0,58422.4870833,16.9526081,0.0203360114
788103400004078,0,58423.4656713,16.938591,0.0202447064
788103400004078,0,58423.4665856,16.9490643,0.0203128085
788103400004078,0,58424.5080093,16.9480896,0.0203064401
788103400004078,0,58425.5317824,16.9562874,0.0203601811
788103400004078,32768,58426.4866551,16.9634647,0.0204075892
788103400004078,32768,58426.4875694,16.987484,0.0205686763
788103400004078,0,58427.5308912,16.9809608,0.0205245558
788103400004078,0,58429.4679745,16.965435,0.0204206631
788103400004078,0,58429.4688889,16.9863682,0.0205611121
788103400004078,0,58430.5171875,16.9688492,0.0204433743
788103400004078,0,58431.4711806,16.9523659,0.020334417
788103400004078,0,58432.4555208,16.9596939,0.0203826427
788103400004078,0,58432.4564352,16.9613304,0.0203934517
788103400004078,0,58434.5320949,16.9759521,0.0204908643
788103400004078,0,58437.4921759,16.9747791,0.0204829965
788103400004078,0,58438.4906944,16.9793224,0.0205135122
788103400004078,32768,58440.4675116,16.9066677,0.0200414024
788103400004078,32768,58440.4684144,16.8968582,0.0199801959
788103400004078,0,58441.5107639,16.9688911,0.0204436518
788103400004078,32768,58442.5144097,16.9166107,0.020104045
788103400004078,0,58450.4927431,16.9708672,0.0204568282
788103400004078,0,58450.4936458,16.9706039,0.0204550736
788103400004078,32768,58461.4675,16.9633751,0.0204069987
788103400004078,32768,58461.4703819,16.9945984,0.02061712
788103400004078,32768,58462.5073727,16.9097195,0.0200605635
788103400004078,32768,58464.508912,16.9605713,0.0203884393
788103400004078,32768,58464.509838,16.9721928,0.0204656832
788103400004078,32768,58466.5118981,17.1340332,0.0216373038
788103400004078,32768,58467.4671296,17.0344467,0.0208947361
788103400004078,32768,58467.4680903,16.992836,0.0206050817
788103400004078,0,58468.4472454,16.9832458,0.0205399729
788103400004078,32768,58469.5094444,16.9814796,0.0205280501
788103400004078,0,58472.5128472,16.9888401,0.0205778796
788103400004078,0,58472.5137616,16.9924393,0.0206023753
788103400004078,0,58476.5511227,17.0078526,0.0207082629
788103400004078,0,58480.4942824,16.9807549,0.0205231663
788103400004078,32768,58486.5315625,16.9951878,0.0206211433
788103400004078,0,58486.5324769,16.968504,0.0204410683
788103400004078,0,58487.4911343,17.0008965,0.020660283
788103400004078,0,58491.4649537,16.9844513,0.0205481295
788103400004078,0,58491.4691088,17.0181255,0.020779727
788103400004078,0,58492.5183912,16.9856701,0.0205563754
788103400004078,32768,58493.5292014,16.9956951,0.0206246171
788103400004078,0,58494.4879514,16.9938011,0.0206116717
788103400004078,32768,58494.4888657,17.0026054,0.0206720363
788103400004078,32768,58503.5281829,17.0873566,0.0212803502
788103400004078,0,58505.4765278,17.0084553,0.0207124427
788103400004078,0,58505.4774421,16.9921608,0.020600481
788103400004078,0,58506.4742824,16.9967957,0.0206321459
788103400004078,0,58507.4780093,16.969738,0.0204492938
788103400004078,0,58508.533588,16.9674263,0.0204338972
788103400004078,0,58508.5373727,16.9852409,0.0205534697
788103400004078,0,58509.5105324,16.9903717,0.0205882955
788103400004078,0,58511.4290856,16.9812546,0.0205265321
788103400004078,0,58511.4299884,17.005003,0.020688571
788103400004078,32768,58512.412338,16.8476849,0.0196821485
788103400004078,32768,58513.3891204,16.9859657,0.0205583796
788103400004078,32768,58514.4690625,16.9233818,0.0201470535
788103400004078,32768,58514.4699769,17.275528,0.0228225105
788103400004078,0,58522.4234838,17.0003204,0.0206563249
788103400004078,0,58522.4243981,17.0019035,0.0206672102
788103400004078,0,58526.443912,16.998867,0.0206463393
788103400004078,0,58526.4451157,17.0254116,0.0208308473
788103400004078,0,58534.2656713,17.0321217,0.0208782367
788103400004078,0,58534.268125,16.9831257,0.0205391645
788103400004078,32768,58538.3078009,17.0116196,0.0207343865
788103400004078,0,58538.30875,17.0401096,0.0209350679
788103400004078,32768,58539.2639583,17.0092697,0.0207180809
788103400004078,32768,58540.3636458,17.0509205,0.0210126843
788103400004078,32768,58541.2608565,17.0113068,0.0207322147
788103400004078,32768,58541.2674884,17.0428391,0.0209545884
788103400004078,0,58543.3044676,17.0439568,0.0209625922
788103400004078,0,58547.3207523,17.0514565,0.0210165568
788103400004078,0,58556.3481134,17.0571499,0.0210577846
788103400004078,0,58556.3673727,17.0597076,0.0210763738
788103400004078,0,58558.3812269,17.1040535,0.0214061905
788103400004078,0,58559.3296875,16.9927998,0.0206048395
788103400004078,32768,58559.3315046,17.0585442,0.021067908
