752106300001642,0,58202.2778241,18.4289742,0.0518089607
752106300001642,0,58205.2521181,18.4548302,0.0528513715
752106300001642,0,58206.2706134,18.498661,0.0546721146
752106300001642,32768,58208.2667361,18.2893181,0.046567969
752106300001642,0,58208.2932292,18.3932228,0.0504055656
752106300001642,32768,58215.2112037,18.3125362,0.0473951362
752106300001642,32768,58215.2121181,18.522934,0.0557100028
752106300001642,0,58216.2589583,18.4590759,0.053024739
752106300001642,0,58227.191794,18.4250259,0.0516518243
752106300001642,32768,58229.1579167,18.4896908,0.0542939194
752106300001642,32768,58229.158831,18.531456,0.0560794994
752106300001642,0,58233.220625,18.4398346,0.0522440039
752106300001642,0,58233.2215856,18.434473,0.0520287193
752106300001642,0,58234.1754051,18.4633808,0.0532012358
752106300001642,0,58234.2374653,18.4052124,0.050871335
752106300001642,0,58235.1640625,18.4246254,0.051635921
752106300001642,0,58235.2054745,18.4413071,0.0523032881
752106300001642,0,58236.1622685,18.4562435,0.0529089905
752106300001642,0,58236.1631829,18.3892441,0.0502520502
752106300001642,32768,58236.200706,18.4247837,0.051642213
752106300001642,0,58236.2026042,18.4282074,0.0517784096
752106300001642,0,58237.180463,18.5110016,0.0551971383
752106300001642,0,58237.2155208,18.3610592,0.0491798408
752106300001642,0,58238.1582639,18.4642048,0.0532350838
752106300001642,32768,58243.1964699,18.5144787,0.0553460754
752106300001642,0,58244.1963426,18.4456863,0.0524800457
752106300001642,0,58245.2173611,18.3539734,0.0489144251
752106300001642,0,58245.2183218,18.5127811,0.0552733094
752106300001642,0,58247.1958681,18.4472408,0.0525429659
752106300001642,0,58248.1794792,18.4471703,0.052540116
752106300001642,0,58248.1804282,18.4310246,0.0518907793
752106300001642,32768,58249.2065394,18.3841782,0.0500573963
752106300001642,0,58258.1733681,18.4449196,0.052449055
752106300001642,32768,58262.209375,18.3932667,0.0504072681
752106300001642,32768,58263.2440509,18.4211273,0.0514972135
752106300001642,0,58269.236794,18.4153194,0.0512678176
752106300001642,0,58269.2377315,18.4385529,0.052192416
752106300001642,0,58272.1934375,18.4143372,0.0512291379
752106300001642,0,58272.2058565,18.4453659,0.0524671264
752106300001642,0,58274.2190046,18.4416618,0.0523175523
752106300001642,0,58276.2228704,18.4701576,0.0534803048
752106300001642,0,58277.203206,18.4698849,0.0534690768
752106300001642,0,58278.1996065,18.4092674,0.0510299951
752106300001642,0,58279.2001157,18.4648209,0.0532604083
752106300001642,0,58279.2010301,18.4334545,0.0519879647
752106300001642,0,58280.2208796,18.4490986,0.0526182987
752106300001642,0,58283.2434491,18.4344025,0.0520259067
752106300001642,0,58284.2203588,18.4529972,0.0527766868
752106300001642,0,58286.2200579,18.4075336,0.0509621128
752106300001642,0,58289.180081,18.4624672,0.0531637035
752106300001642,0,58292.197662,18.3809872,0.0499352068
752106300001642,0,58295.1795139,18.4039154,0.0508207083
752106300001642,0,58422.4843287,18.3923225,0.0503708012
752106300001642,0,58423.486412,18.4739361,0.0536366403
752106300001642,0,58423.4873495,18.3877716,0.050195381
752106300001642,0,58424.5002546,18.4178028,0.0513657518
752106300001642,0,58425.5378356,18.4774876,0.0537840277
752106300001642,0,58426.4843634,18.4622097,0.0531531386
752106300001642,0,58426.4852778,18.4334526,0.0519878678
752106300001642,0,58427.5125694,18.4107285,0.0510873124
752106300001642,0,58428.5461806,18.3602581,0.0491497479
752106300001642,0,58429.4950463,18.4323463,0.0519436076
752106300001642,0,58429.4964236,18.4419136,0.0523277484
752106300001642,0,58430.518125,18.4754639,0.0537000187
752106300001642,0,58431.4716667,18.491127,0.054354284
752106300001642,0,58432.4735648,18.4685917,0.0534157008
752106300001642,0,58432.4745139,18.4838924,0.0540509857
752106300001642,0,58434.5176157,18.4779816,0.053804595
752106300001642,0,58435.4997338,18.369278,0.0494897477
752106300001642,0,58437.4916898,18.4776421,0.0537904687
752106300001642,0,58438.4897685,18.4630394,0.0531871878
752106300001642,32768,58440.4930903,18.5347843,0.056224525
752106300001642,32768,58440.4940394,18.540081,0.0564561486
752106300001642,0,58441.4971759,18.4421387,0.0523367785
752106300001642,32768,58442.5154167,18.6171989,0.0599474125
752106300001642,0,58443.5182523,18.4395943,0.0522343181
752106300001642,0,58443.519213,18.4055424,0.0508842357
752106300001642,0,58450.4945718,18.4436932,0.0523994975
752106300001642,0,58450.4979051,18.4445019,0.0524321981
752106300001642,32768,58461.4628356,18.42943,0.0518271737
752106300001642,32768,58461.4670139,18.5076275,0.0550530106
752106300001642,0,58464.4845949,18.4246349,0.0516362973
752106300001642,0,58464.4911227,18.4287128,0.0517985597
752106300001642,32768,58467.4690278,18.4224987,0.0515515283
752106300001642,32768,58467.4718171,18.4707012,0.0535027571
752106300001642,0,58468.4548264,18.5030174,0.054856807
752106300001642,32768,58469.5122917,18.5046978,0.0549282581
752106300001642,0,58472.5119097,18.4004021,0.0506838746
752106300001642,0,58475.5352431,18.4555569,0.0528809726
752106300001642,0,58480.5028588,18.4612961,0.053115692
752106300001642,0,58486.5264352,18.4743004,0.0536517613
752106300001642,0,58486.5283102,18.4965057,0.0545809828
752106300001642,0,58487.4654745,18.4914589,0.0543682203
752106300001642,0,58491.4668171,18.4327869,0.0519612543
752106300001642,0,58491.4677315,18.4143925,0.0512312949
752106300001642,32768,58492.5133218,18.5041981,0.0549070165
752106300001642,0,58493.5357639,18.442543,0.0523531251
752106300001642,32768,58494.4735069,18.487175,0.0541883893
752106300001642,0,58494.4744444,18.4463959,0.0525088012
752106300001642,0,58502.4445139,18.4207745,0.05148324
752106300001642,0,58502.445463,18.4072075,0.0509493425
752106300001642,32768,58503.5477778,18.4013939,0.0507224649
752106300001642,0,58505.4412153,18.5601406,0.0573428422
752106300001642,0,58505.4421528,18.4352303,0.0520590544
752106300001642,0,58506.4766435,18.3745651,0.0496903509
752106300001642,0,58507.472419,18.4219532,0.0515299402
752106300001642,0,58508.5288657,18.4677086,0.0533792637
752106300001642,0,58508.5311806,18.4552002,0.0528664328
752106300001642,0,58509.5128704,18.3705997,0.0495398119
752106300001642,0,58511.4332407,18.4394264,0.0522275493
752106300001642,0,58511.4341898,18.4489937,0.0526140407
752106300001642,0,58513.3923958,18.4565201,0.0529202782
752106300001642,0,58522.4206944,18.4020424,0.0507477149
752106300001642,0,58526.426875,18.4387779,0.0522014722
752106300001642,32768,58534.2686111,18.4195061,0.051433064
752106300001642,32768,58538.2828935,18.4500656,0.052657526
752106300001642,32768,58541.2594792,18.404707,0.0508515984
752106300001642,0,58547.2769444,18.375042,0.0497084819
752106300001642,32768,58575.2638194,18.4321461,0.051935602
752106300001642,0,58580.1970023,18.4323902,0.0519453697
752106300001642,0,58586.1576852,18.4253044,0.0516629145
752106300001642,0,58592.1591551,18.4489803,0.052613508
752106300001642,0,58596.2075347,18.4663773,0.0533244163
752106300001642,32768,58602.2119444,18.4041843,0.050831221
752106300001642,0,58605.2173611,18.413784,0.0512073711
752106300001642,0,58608.1969676,18.4410019,0.0522909872
752106300001642,0,58612.1862037,18.4337845,0.0520011298
752106300001642,0,58619.2201968,18.3061771,0.04716691
752106300001642,32768,58622.1610648,18.4839821,0.0540547222
752106300001642,0,58632.1950579,18.4399834,0.0522499532
752106300001642,0,58633.2170255,18.4324207,0.0519465618
752106300001642,0,58634.1989583,18.4390678,0.0522131175
752106300001642,0,58634.2085532,18.3919258,0.0503554679
752106300001642,0,58637.2209144,18.5090599,0.0551141575
752106300001642,0,58640.1775347,18.4058132,0.0508948043
752106300001642,0,58643.1715856,18.4370956,0.052133888
752106300001642,0,58646.1919213,18.3393345,0.0483713187
752106300001642,0,58649.1781019,18.4618874,0.0531399399
752106300001642,0,58654.2354398,18.5426445,0.0565686636
752106300001642,0,58662.2051505,18.4408722,0.0522857569
752106300001642,0,58669.2045833,18.4358902,0.0520855337
752106300001642,0,58672.1760648,18.3788433,0.0498532765
752106300001642,0,58758.5059375,18.4150944,0.0512589477
752106300001642,0,58764.515625,18.4316025,0.0519138798
