623115400004374,0,58202.2896759,17.1954994,0.0185721722
623115400004374,0,58205.22875,17.2372971,0.0189628713
623115400004374,0,58205.2610301,17.2155838,0.0187577065
623115400004374,32768,58208.2765856,17.1990471,0.018604653
623115400004374,32768,58208.3184491,17.2328739,0.0189206898
623115400004374,32768,58215.2627662,17.2545834,0.0191296823
623115400004374,0,58216.261956,17.1871223,0.0184959676
623115400004374,0,58229.2733565,17.1835365,0.0184635594
623115400004374,32768,58230.2958681,17.4472046,0.0212105103
623115400004374,32768,58230.3089468,17.2995396,0.0195782222
623115400004374,0,58234.3776042,17.1112556,0.0178368259
623115400004374,0,58235.1718519,17.1891441,0.0185142942
623115400004374,0,58235.2101042,17.1841011,0.0184686612
623115400004374,0,58235.2202199,17.2053699,0.0186628513
623115400004374,0,58235.2206713,17.1402836,0.0180825442
623115400004374,0,58236.1707523,17.1513309,0.0181781501
623115400004374,0,58236.1873843,17.2329483,0.0189213976
623115400004374,0,58236.1908449,17.2007809,0.0186205637
623115400004374,0,58236.1918403,17.1959743,0.0185765084
623115400004374,0,58237.1871528,17.1672668,0.0183181185
623115400004374,0,58237.2092361,17.1843109,0.0184705537
623115400004374,0,58238.1701157,17.2206364,0.0188050158
623115400004374,0,58243.2100579,17.1829796,0.0184585433
623115400004374,0,58244.2111921,17.1832447,0.0184609387
623115400004374,32768,58245.2333449,17.0952473,0.0177046563
623115400004374,0,58247.1930556,17.1834202,0.0184625201
623115400004374,0,58248.1709722,17.1689758,0.0183332786
623115400004374,0,58248.2290162,17.1899567,0.0185216721
623115400004374,0,58249.2281944,17.1727886,0.0183671918
623115400004374,0,58250.194456,17.1456127,0.0181285255
623115400004374,0,58258.1695602,17.162796,0.0182786062
623115400004374,0,58262.2142477,17.1304665,0.0179985631
623115400004374,0,58263.2509954,17.1440849,0.0181153137
623115400004374,32768,58276.2153704,17.1289787,0.0179859139
623115400004374,32768,58276.2172222,17.1453781,0.018126497
623115400004374,0,58277.1939583,17.1519222,0.0181832984
