477109200019796,0,58202.3336806,19.1967621,0.0770028979
477109200019796,0,58202.3551389,19.2419624,0.0796755552
477109200019796,0,58205.3426736,19.2227974,0.0785328001
477109200019796,0,58211.3634144,18.8345909,0.0583509132
477109200019796,0,58211.3911343,19.0303345,0.0678313598
477109200019796,0,58223.3294213,19.3293953,0.0850670636
477109200019796,0,58229.2908912,19.1585274,0.0748031065
477109200019796,0,58232.2519792,19.2144947,0.0780421644
477109200019796,0,58235.2505208,19.3334789,0.0853260234
477109200019796,0,58235.3145949,19.2709579,0.0814311653
477109200019796,0,58243.2523843,19.4263649,0.0913857222
477109200019796,0,58246.2946296,19.3056698,0.0835752189
477109200019796,0,58249.2111343,19.29389,0.0828424469
477109200019796,0,58255.21125,19.2883453,0.0824993923
477109200019796,0,58258.2744444,19.2476788,0.080019109
477109200019796,0,58267.2109259,19.4596252,0.0936336741
477109200019796,0,58273.2360648,19.376915,0.0881193951
477109200019796,0,58276.233206,19.3593788,0.0869830176
477109200019796,0,58279.2124653,19.3980141,0.089501895
477109200019796,0,58282.25375,19.2201595,0.0783766657
477109200019796,0,58288.1921181,19.2054138,0.077508457
477109200019796,0,58293.1891204,19.3716316,0.087775819
477109200019796,0,58302.1906713,19.4080143,0.0901629925
477109200019796,0,58305.1924653,19.3693962,0.087630704
477109200019796,0,58336.1727083,19.3836956,0.0885618702
477109200019796,0,58468.5451852,19.2972431,0.0830504969
477109200019796,0,58471.5184144,19.1916122,0.0767033547
477109200019796,0,58472.5186227,19.209425,0.0777438134
477109200019796,0,58472.5399537,19.2718315,0.0814845711
477109200019796,0,58480.5227894,19.0513668,0.0689329132
477109200019796,0,58486.5572106,19.4018307,0.0897537097
477109200019796,0,58487.5023264,19.316618,0.0842609853
477109200019796,0,58487.5032407,19.391201,0.0890536606
477109200019796,0,58491.5194444,19.2514668,0.0802474916
477109200019796,0,58491.5203588,19.2282505,0.0788565502
477109200019796,0,58492.5434028,19.4362335,0.0920485035
477109200019796,0,58493.5445602,19.3946552,0.0892806649
477109200019796,0,58494.5248032,19.3029613,0.0834062696
477109200019796,0,58494.5257176,19.3869667,0.0887759551
477109200019796,0,58502.4966435,19.3685684,0.0875770599
477109200019796,0,58506.5059028,18.8683949,0.0598907173
477109200019796,0,58507.5419907,19.5164566,0.0975674391
477109200019796,0,58507.5429051,19.3681793,0.0875518769
477109200019796,0,58508.5435532,19.3946762,0.0892820656
477109200019796,0,58511.5178588,19.0951176,0.0712772757
477109200019796,0,58526.4783681,19.6227531,0.105225027
477109200019796,0,58539.3950116,19.4721184,0.0944884568
477109200019796,32768,58543.5015509,19.430685,0.0916754007
477109200019796,32768,58557.331875,18.8397903,0.0585851967
477109200019796,0,58560.2911806,19.406765,0.0900802091
477109200019796,0,58568.2708796,19.2952976,0.0829297379
477109200019796,32768,58572.3770718,19.438488,0.0922004059
477109200019796,0,58575.3161458,19.3771286,0.088133283
477109200019796,0,58580.2998264,19.2561569,0.0805309713
477109200019796,0,58586.2724306,19.2323227,0.0790990368
477109200019796,0,58597.2943634,19.2357616,0.0793043226
477109200019796,0,58599.2891782,19.2642746,0.0810236856
477109200019796,0,58606.3981481,19.2094078,0.0777427554
477109200019796,0,58612.2729745,19.2494698,0.080127053
477109200019796,0,58633.2537269,19.3518028,0.0864957124
477109200019796,0,58633.2546412,19.2312279,0.0790337473
