527107200000200,0,58202.3351273,18.6818314,0.0449574105
527107200000200,0,58205.3438079,18.8814697,0.051792495
527107200000200,0,58205.3672917,18.8501282,0.0506446883
527107200000200,0,58210.3098843,18.3781681,0.036519099
527107200000200,0,58230.3146759,18.6023865,0.0425356887
527107200000200,0,58237.437419,18.6616573,0.044327125
527107200000200,0,58242.2255787,18.6117783,0.0428136326
527107200000200,0,58248.2122338,18.7353592,0.0466818474
527107200000200,0,58255.2098843,18.7383537,0.0467805937
527107200000200,0,58258.1862963,18.7784023,0.0481247678
527107200000200,0,58262.2642361,18.7611294,0.0475395843
527107200000200,32768,58267.2073495,18.6741962,0.0447176099
527107200000200,0,58277.2137037,18.7311382,0.0465430766
527107200000200,0,58280.2326042,18.7744179,0.047989022
527107200000200,0,58283.2327662,18.6910534,0.0452490747
527107200000200,0,58286.2363542,18.6575298,0.0441994853
527107200000200,0,58289.1757755,18.6881008,0.0451554358
527107200000200,32768,58295.1925116,18.6959877,0.0454060435
527107200000200,0,58298.1744329,18.5265331,0.0403698944
527107200000200,0,58301.2558681,18.6131325,0.0428538881
527107200000200,0,58304.1937153,18.6271458,0.0432732292
527107200000200,0,58307.2288426,18.5236015,0.0402889289
527107200000200,32768,58333.1837731,18.5525208,0.0410962701
527107200000200,0,58336.174537,18.555378,0.0411770865
527107200000200,0,58472.5404398,18.4320774,0.0378616564
527107200000200,0,58480.5418634,18.4649734,0.0387122184
527107200000200,0,58487.5190509,18.4431705,0.0381457917
527107200000200,0,58491.4969792,18.3949776,0.0369310156
527107200000200,0,58502.4648264,18.5141582,0.0400296077
527107200000200,0,58505.4645949,18.4515419,0.0383620001
527107200000200,0,58507.4897569,18.3893738,0.0367930196
527107200000200,0,58511.4816667,18.4517879,0.0383683965
527107200000200,0,58511.4957523,18.3831882,0.0366414748
527107200000200,0,58522.4700116,18.3170128,0.0350704454
527107200000200,0,58522.4920139,18.326561,0.0352915563
527107200000200,0,58526.4549537,18.308979,0.0348858461
527107200000200,32768,58538.4003935,18.2532272,0.0336400717
527107200000200,32768,58543.4847917,18.2716084,0.0340440422
527107200000200,0,58547.3761458,18.2228775,0.0329872668
527107200000200,0,58556.3785764,18.1256428,0.031010678
527107200000200,0,58559.3559954,18.2123871,0.0327656791
